"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.0508630488830077,0,0,-0.037647882109356,0,0,0,-0.0679705564438572,0.00848718130103799,0.00406338770263841,0,0,0,0,0,0,-0.106744992521948,0,0.0875511812328029,0,0,0,0,0,-0.0291087560660716,0.0270226997715187,0,0,0,0,0,0,0,0,0,0.0996721528880515,0,0,-0.119535125767592,0,-0.0283942586563732,0,-0.0797060218299595,0,-0.0280410599674988,0.192502652817961,-0.0786445745993478,0.161212209287216,0,0,0,0,0,0,0.0152668497775693,-0.1102723463312,-0.0286441581757175,0,0,0,0.0153765352561535,1.27193945106623,0,0,0,0,-0.107317385036976,-0.0947806733421377,0,0.0312982337959995,0,0,0,-0.214504172147797,0.020051482799743,0,0,-0.120082984887328,0,0,0,0,0,0,0,0,0,0,0,0,-0.0502697287851458,0,0,0,-0.054371328546267,-0.0126006655053897,0,0,0
0,0,0,0,0,0,0,0.0682522040520401,0.00621541799408675,0,0.0484577681901559,0,0,0,0,0,0,0,0,0,0.176699812121927,0,0,0,0,-0.0839225176278515,-0.0580387150221235,0,0,0,0,0,0,0,0,0,0,0,-0.0651714852924483,0.0147892965459684,0,0,-0.0580800732699538,0,0,-0.00473885255474957,0,-0.0287084340905365,-0.126988976943804,0,0,0.0933114351720664,0,-0.0285842371830649,0,0,0,0,0,-0.149708574750523,0,0.0391162077908185,0,1.17685791354171,-0.081677819798205,-0.0688703404368708,-0.0333918923413818,0,0,0,-0.0151685318092615,0,-0.207290815399756,-0.0214293350133433,0,0,0,0,0,-0.00697057740411884,0,0,-0.047372903400997,0,0,0,0,0,0,-0.00908116064660503,0,-0.0180270111908813,0,0,0,0,0,0,0,-0.02516255704925
0,0,0,0,0,0.0226678967376772,0,0.0879652237486824,0,0,0.0793106108902181,0.010648181791657,0.107432692999735,0,-0.0206924909019033,0,0,0,0,0,0,0,0,0,0,0,0.0858916640133827,0,0,0.0490880026730273,0,-0.0636449191910329,0.0650506195312122,0,-0.169026723907358,0,0,-0.19417040898361,0,0,0.0769596924549009,0,0.0674473056604853,0,-0.0116561296611384,0,0,0.0253511676978546,0.0197088982650748,0,0.0620427345316739,0,0,0,0,0,0,0.0157424103847291,0,0,0,0.00283883064693547,0,-0.081677819798205,1.23460563514884,0,0,0,-0.0777263491823851,0,0,0.0627007304479975,0.101313413269014,-0.0594318092765428,0,0,0,0.167154948244677,0.00309270159425979,0,-0.0753687406796893,0,0.0612842457679203,0,0,0,0,0,0,0,-0.0234460035606433,0,0,0.0786775571487652,0,0.118138419359954,-0.0395683277581722,0,0,0.0237038005994475
0,0,-0.105956601660762,0,0,0,0,-0.168024003765148,-0.145262335573891,0,0.112871720918367,0,-0.107933457107799,0,0.0839556318693553,-0.0288643710573378,0,0,0,0,0,0,0,-0.0839543362905802,0,-0.0594153880613672,0,0,0,0,0.0685341510305109,0,0,-0.0904318645487075,0,0,0.0240710451620543,0,-0.0541160021418334,0,0,-0.0165634134745669,-0.0134233980818349,0,0,-0.185500925254253,0,0,-0.0950337261429514,0,0,0.0153569253441379,0.0213255408806309,0,-0.0410180168444935,0,0,0,0,0,-0.00870458838026173,0,0,-0.0688703404368708,0,1.241767932067,0.0133900237654258,0,0,0,0.038105459737229,0,0,0,-0.12552349583691,0.0167036916734972,0,-0.0426006169184134,0,0,0,0,0.0707822035861185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0559489609536624,0.00234829102596905,0.0232552448170689
0,0,0,0,-0.0137750992930465,0,0,0.0861026788644537,0,0,0,0,0.00928317820224538,0.0792489925368911,0.0562829092849033,-0.0481559283842021,0,0.0400112537225251,0.0914479819365171,0,0,0.0818398600517412,0,0,0,0,0.011316297205498,0.0164943957791481,0,-0.0701601378079156,0.00561888952725277,0,0,0,0,0.0953716699604593,-0.00310984420309042,0,0,-0.137955230476678,0,0,-0.114497945159124,0,0,0,-0.00756149775969971,0,0,-0.0168666754508205,0,0,-0.0946953363486534,0,0.0309449362453469,0,0,-0.0463934779334872,0.0829403598593336,0,0,0,0,-0.0333918923413818,0,0.0133900237654258,1.13768450241202,-0.110667059645181,-0.0153397956103828,0,-0.01483340024741,0,0,-0.0365766663144677,0,0,-0.0145822947052874,0,0,0,0,0,0,0,-0.0338163176528618,-0.120607367740979,0,0,0.00669167012890383,-0.0397173508543352,0,0,0,0,-0.00322099289941464,0,0,-0.02758208640359,-0.00353228353605698,0
-0.0541429810554833,0,0,0,0,-0.10516781829264,0,0,0,0,0,0,0.0553948793904484,0.0190223298697343,0,0.0849392238313504,0,0,0,0,0,0.0397134641586531,0,0,0.0442930136772579,0.0235745048442412,-0.0842238167381814,0,0,0.0396219962430903,0,0,0,0,0,0,0.131202491780607,0,0.00814062579462522,0.0015175710991452,0,0,0,0,0.0560247930543476,0,0,0,0,0,0,0,0,0,0.0476730774472698,0,-0.0528494165030448,0,0,0,0.0112245819326162,0,-0.107317385036976,0,0,0,-0.110667059645181,1.16250703217219,-0.0397350870725044,0,0,0.0408001257477339,-0.048280886120157,0.221105945572212,0,0,0.0335721933302496,0,0,0,0.0398267663856753,0,0,0,0,0.0600279778617224,0,0,0,0,0,-0.110111087568583,0,0,0,-0.0249209777127023,0,0,0,0
0.0823103863855131,0,-0.081799535489759,0,0,0,-0.23134193699716,0.122764621203492,0,0,0.0951910106884176,0.0119988891609117,0,0,-0.0630152501300347,0,0,-0.167966100289512,0,0,0,-0.0630983473132346,0,-0.0305657377686795,0,-0.0548024107400507,0.0372338593197415,0.0236291210309789,0,0.0186640718131825,0.0198047759166666,-0.0894470788308222,0,0,0.0758024888065964,0,0,0,0.0695917991613983,0.0518489641214935,0,0,0,-0.142554198103916,0,-0.165903216283964,-0.104343029644403,0.0801444167659176,0.0517721273023146,0,0.00721860553438087,0,0,0,0,-0.113120702298635,-0.010289905511126,0,0,0,0,0,-0.0947806733421377,0,-0.0777263491823851,0,-0.0153397956103828,-0.0397350870725044,1.31562060358471,0,0,0,0,-0.052068218634059,0,0.0717636584212202,0.0739739352661598,0,0,0,0,-0.172433321916482,0,0,0,0,0,0.0417645473460916,0,0,0,0,-0.00396288241843079,0,0,-0.0891387345489451,0,0.0246687109654436,0,0.0175331895850179
0,0,0,0,0.0383695749110641,-0.0138954298712343,0,-0.111109283799933,0,-0.071215981128326,0,-0.000932276693595551,0,0,0,0,0,0,0,0.026409194298781,0.0408558776328312,0,0,-0.0855210165155777,0,0,-0.0685171477291965,0,0.126037483865504,0,0,0,0,0,0,0,0,0,-0.126578349128149,0,0,0,0.0550699751975399,0,0,0.053181820944974,-0.127587358324557,0,0,0,-0.0246765886361648,0,0,0.0400999245940603,-0.0549162489478463,0,-0.0243099081599117,0,0,0,0,0,0,0,0,0,0,0,0,1.18404473821724,-0.170408046535947,0,-0.214566025402965,0,0.000519923093176888,0,0,0,0,0,0,0,0,0,-0.0497047469287414,0,0,0,0,0,-0.0599486194748721,0,0,0,0,0,0,0,0,0
0,0,0.120275128188102,-0.0162592935793195,0,0,0,0.0699360336484967,0.0415418633994988,0,0.0768020456266054,0,0,0,0,0,0,-0.0364957044136402,0,0,0.104197498377444,0,0,-0.0543658010425954,0,0.0166771392912357,0.014838175703628,0.0342524732636595,0,0.022770990142581,-0.0880684979751084,0,0,0,0,0,0,-0.00959846841281414,-0.0017901821414813,0,0,0,0.0575281025370618,0,0,0.0162232991226337,0,0,0,0,-0.021701198310623,0,0,0.00712248138233264,0,-0.195687312505419,0,0,0.00889537899745392,0,0,0,0.0312982337959995,-0.0151685318092615,0,0.038105459737229,-0.01483340024741,0,0,-0.170408046535947,1.21311187892509,0,0,-0.115232078523601,0,0,0.000100610782240506,0,0.0274233585548237,0,0,0,-0.0810902692047425,0.00734485727401144,0,0,0,0.10458202633867,0,0,0,0,0,0,-0.205335806033868,0,0,0,0,-0.00893452568908967
0,-0.0123513937704901,-0.0494510868620742,0,0,0,0,0,0,0,0.0153289624000564,0,0,0,0,0,0,-0.0209804749011074,-0.0186120025727126,0,-0.0920502299977207,0.00730903000994734,0,0,0,0,0,0,0,-0.0099631992464117,0,0,0,0,0,0.0346896815936779,0,0,0,0,0,0,0,0,0.0101304228381401,-0.0538135724283694,0,0,0,0,-0.136012998505531,0,0,-0.00927512432099259,-0.023303837043088,0.0706091225196189,-0.0553391701757155,0.0891116139599587,0,0,-0.0521590540310876,0,0,0,0.0627007304479975,0,0,0.0408001257477339,0,0,0,1.10418384746927,0,0,0,0,0,0,0,0,0,0,-0.0483044969877856,0.0688621678565002,-0.0674517064851563,0.0234759909002729,0,0,0,0.0113328384965118,0,0.0639384646902291,0,0,0,-0.043336637112084,0.119010575010917,-0.0641928424258306,0,-0.0321477828228875
0,0,-0.171682553616231,0,0.0605745214269945,0,0,0,0,-0.0975899721045513,0,-0.0554180350081921,-0.105063770746096,0,0,0,0,0,0,0,0.00379484444616634,0,0,0.0351096065681602,0,0.0483662878629935,0,0,0,-0.00572183249207543,-0.0876527945127079,0.0235093294006603,-0.109916930538242,0,0,0,0,0,0,0,0.104220873545622,0,0,0,-0.0159243479087354,0,0,0,0,-0.0214354648751507,-0.148233585510461,0,0.140217737102685,-0.0265132503329215,0,-0.00321962427608452,0,0,0,0,0.0472624277033844,0,0,-0.207290815399756,0.101313413269014,0,0,-0.048280886120157,0,-0.214566025402965,0,0,1.29822555522035,0,0.00556076070617633,0,0.0230970104816647,0.0637190502548618,0,-8.22148540475035e-05,0,-0.0203423783038207,-0.0072482608135461,-0.176858070011028,0,0,0,0.00990321847589874,-0.00261566235121117,-0.0851904236836729,0,-0.015105780825738,-0.0439641727321999,0,0,0,0,0,0,0
0.038870610408267,0,0,0,0,0,0,0.0366959430657367,0,0,0.144169555769893,0.0356695606308377,-0.18331519498345,-0.0599033207064471,0,0,-0.102921264671254,0,-0.0494496070131759,-0.171329371069172,0,0.0944197513566133,0,0,-0.158975897085605,0,0.12514037128144,0,0.0464259772217525,-0.0527458140220048,0,-0.182623687893104,0,0.0663929346690459,0.0665276098959777,0,0,0,0,0,0,0,0,0.0639257521009899,0,-0.0593620040783894,0,0,0,-0.272612100741886,0.0589513485111673,0,0,0,0,0.0372367144453112,0,-0.0437802721297938,0.132705879587306,0,0,0,0,-0.0214293350133433,-0.0594318092765428,0,-0.0365766663144677,0.221105945572212,-0.052068218634059,0,-0.115232078523601,0,0,1.59445321112768,-0.0030542126063708,0,0,0,0,0,0,0.372396794176995,-0.014144007321319,0,0,0,0,0,-0.0377849197385644,0.0245879436001314,0,0,0,0.0557803354077134,-0.177281056316432,0.026768206584309,0,0,0,0
-0.060941268885498,0,0,0,0,0,0,-0.0752749050142451,0,0,0,0,0,-0.0134014832173532,0,0,0,-0.054389145129904,0,-0.00704526782802196,0.0193661589993113,0,0,0,-0.0463761663152754,0,0.0791820135353724,0,0,0,0.103473576203559,0,0.00992347827821727,0.0508308357544415,0,0,0,0,0,0,0.044613088652718,0,-0.0390239930303265,-0.0092185042514277,0,-0.0796571485093825,0,-0.0601240251724334,0,0.067662909139649,0,-0.0221244319510694,0,-0.200970330101263,0,0.0248314181141883,0,-0.118968408749305,0,0,0,0,-0.214504172147797,0,0,-0.12552349583691,0,0,0,0.000519923093176888,0,0,0.00556076070617633,-0.0030542126063708,1.35492450620405,0,0.0671757256650176,0,0,-0.117856754760239,-0.00648591672445883,0.266247422485572,0,0.00962024486720988,0,-0.0179047792642819,0,0.24868854277565,0.0119521478019233,0,0,0,-0.073966715448388,0,0.00859984787232918,-0.0133396528311933,0,0,0,0.0993035917023389
0,0,0,0,0,0,0,0.00631912831752135,0,0,0,0.233207965051447,0,0,-0.121522108677874,-0.0443708977397627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0734574085747289,0.215113698105624,0,0,0,0,-0.0147346072322934,0,0.0549669778692468,-0.00810310004798485,0,0,0,0,0,0,0,-0.00550698212039472,0,0,0,0,0,0,0,0,0,0,-0.152351253092034,0,0.020051482799743,0,0,0.0167036916734972,0,0,0.0717636584212202,0,0,0,0,0,0,1.15705667428756,0,0,0.0206992562078719,0.0577724606336453,0,0,0,0,-0.0151512762776014,0,-0.0348072923914215,0,0,0,0,0,0,0,0,0,0,0.0851143360538034,0,0
0.0392568047032771,0,-0.0882708786816923,0,0,-0.0679509575244289,0,0,0,0,0.0461953673125938,0,0,0,0,-0.00683803217092136,0,0,0.0992188076267127,0,0,0,-0.0324529434436943,0,0,0,0,-0.0180686951564829,0,-0.0361029218001296,0,0,0.054326966415858,-0.0131069154227697,0,0,0,-0.141935178031613,0,-0.120584822370822,-0.0241857729267218,0,0,0,0,0,0,0,-0.0446979053746847,0,0.0349885771075187,0,-0.00781858933116185,0,0,0.0542953345521652,0.0437930697205421,0,-0.0526719469518041,0,-0.0845852878869157,-0.135849388951184,0,0,0,0,-0.0145822947052874,0.0335721933302496,0.0739739352661598,0,0.000100610782240506,0,0.0230970104816647,0,0.0671757256650176,0,1.18272920120389,0,0,0,0,0,0,0,0.0821652408934899,-0.128013078412772,0,0,0,0,-5.1868434229365e-05,0,0,-0.114939770104519,0,-0.0285344322295895,0,0,0,-0.0106354479012211
0,-0.131570510343465,0,0,0,-0.0280297239760338,0,-0.219363379029734,-0.0137242244287548,0,0.0116185078599055,0,0,0.306946948866981,0.0932917529481532,0.295611159965361,0,-0.0218409655331591,0.070644221782553,0,0,0,0,0,0,0,-0.0214884548346986,0,0,0,0,0.0253715233213318,0,0,0,0.0256522891983378,0,-0.0547551437406786,-0.0469254453719393,0.000789736427615049,-0.268431811344252,0,0,-0.00761450012321136,0,0,0.010286995148294,0,-0.0708895897911171,-0.206189380763481,0,0,0,0.136196024513984,0,-0.321084092731414,0.106991603442325,0,0,0.0145740749140023,-0.191062307787165,0,0,0,0.167154948244677,-0.0426006169184134,0,0,0,0,0,0,0.0637190502548618,0,0,0,0,1.7329092546096,-0.18162634983857,0.0686595602437989,0.129158567494459,0,0,0,0,0,0,0,0,0,0,0,-0.0164978086160151,0,0.0222738950610145,-0.123769380380759,0,0,0,-0.0787956351768821
0,0,0,0.0802353654868492,0,0,0,-0.0384248707278953,0,0,-0.110872972674491,0,0,0.0829136473232356,0,0,0,0,0,0,-0.059792928368315,0,0,0,0,0,0,0,0,0,0,0,0,-0.0408232257860241,0.0176622615143375,0.111366661693354,-0.0153030987997798,-0.00299639073073828,0,0.0226943079297093,0,-0.0187986790821729,0,-0.0612392152975993,0,-0.0251905100214789,0,0,0,0,0,0,0,0,0,0.101988415002742,0,0,0,0,0,0,-0.120082984887328,0,0.00309270159425979,0,0,0,0,0,0.0274233585548237,0,0,0,0,0.0206992562078719,0,-0.18162634983857,1.15069232116718,0,0.0641628439866957,0,0.0801574623044525,0,0.0297955041591799,0,-0.0322245358658941,0,0,0,0,0.102618233898391,0,0,0,-0.059414515043526,-0.000426191188516383,0,0,0
-0.0162777202990302,0.0757370073677728,0,0,0,-0.0176726842729532,0,0,0,0.0183707577055027,0,0,0,-0.00979545592724483,0,0,0,0,0,0,0,0.00138880949701556,0,0,0,0,0,0,0,0.186819782013094,-0.0861059310611856,0,-0.0305513029439368,0,0,0,0,0,0,0,0.0371797306577955,0,-0.0150485110381336,0,-0.108728341664323,0,-0.0209424555113942,0,0,0.103365451958134,-0.246546188476328,0,0,-0.0121606220460428,0.0918062511135226,0,0.059994510942597,-0.0962816249324102,-0.0145090112944008,0.0105511374840975,0.113143306168346,0,0,-0.00697057740411884,0,0,0,0,0,0,0,0,-8.22148540475035e-05,0,-0.117856754760239,0.0577724606336453,0,0.0686595602437989,0,1.23070701619371,0,0,0,-0.0348524688285732,0,0,0,0,-0.0203238706538217,0,0,0,-0.015048720055435,0.0387416815970551,0,0.0693186090125101,0,0,0,0
0,0,0,0,-0.0726233292652469,0.0370298943671013,0,0,0,0,0,0,0,-0.0064712588438198,0,0,-0.00913243122122921,0,-0.00719990880886924,0,0,0.0169405026061796,0,-0.0478667249028723,0,0,0,0,-0.0442652221637619,0,0,0,0,0,0,0,0,0.175837213264788,0,0,0.113825547775754,0,0,0,0,-0.0174206997016601,0,0,0,0,0.0223225638923083,0,0,0,-0.0169130377604245,0,0,0,0.00710604600883478,0,0,0,0,0,-0.0753687406796893,0,0,0.0398267663856753,0,0,0,0,0,0,-0.00648591672445883,0,0,0.129158567494459,0.0641628439866957,0,1.11466633783995,0,-0.0908228328256564,0,-0.00278524295541294,-0.0102283850923136,0.0714974014085169,0,0,-0.0071784626156967,-0.00573151237954609,-0.0184695344229934,-0.0432803276523026,0,-0.0324527792249965,0,0,0,0,0
0.0941137023088008,-0.111138937616198,0.0122362752439736,0,0,0,-0.0438463597777779,0,-0.0423843114433211,-0.0120368650409507,0,0,0,0,0,-0.0208266672249874,0,0,0,0,0.00950705371815639,0,0,0,0.108840645250294,0,0,0,0.0110002716517384,0.161752920321203,0,-0.0520313087527773,0,0,0,0.0698013471438088,0,0,0,0.0159761750719384,0,0,-0.00114608072809473,0,-0.174924392222404,0.0722258378928898,0.00621474145807286,0.0976077030088446,0,0,0,0,0,0,-0.0454888551577613,-0.0638411918576309,0,0,0.00732159641192299,0,-0.126607925520296,0,0,0,0,0,0,0,-0.172433321916482,0,0,0,-0.0203423783038207,0.372396794176995,0.266247422485572,0,0,0,0,0,0,1.37998174878682,0.00640712642453129,0,0,0.0404223977439373,0,0,0.0500272011137533,0,-0.000717312083877192,0,0,0,0,0,-0.0647480547776653,0,0,0
0,0,-0.11027640244612,-0.14119921696027,0.0182725066096624,0.0417670505317087,0,0,0,-0.109782280673758,0,0,0,0,0,0,0,0,0,0,0,0.0214252600552433,0,0,0,0.0582826874908292,0,-0.0215913348301795,-0.0121878354821182,0,0.0220374591421668,0,0,0.0738527849268377,-0.0567420702161462,0.00440801709200095,0,0,0,0,0,0.0200241909733019,0,-0.108032693985734,0,0,0,0,-0.0775950513405203,0,0,0.0981017977578151,0,0.050670037370278,0,0,0,-0.0449397899490062,-0.0593175617252617,0,0,0.0146866459658523,0,-0.047372903400997,0.0612842457679203,0.0707822035861185,0,0,0,0,-0.0810902692047425,-0.0483044969877856,-0.0072482608135461,-0.014144007321319,0,0,0,0,0.0801574623044525,0,-0.0908228328256564,0.00640712642453129,1.19526707477308,0,-0.160856244752955,0,0,0,0,0,0,0,0,0,0,-0.128862909596716,0,0,0,0
0.0699792796657233,0,0,0.0195034404692296,-0.0242375663157029,0,0,0,0,0,-0.119312892942337,-0.054721883901817,0,0,0.0224475422488918,0,-0.0338684501699718,0,0.0321963328579226,0,0,0,0,0,-0.0279214394858765,0,0,-0.0288114342414659,0,0.0680691897935815,0,0,-0.0194106280645689,0,-0.000234678338896695,0,0.0836487847287998,0.100671583423621,-0.0189717648718442,0,0,0,0,-0.0807960866262616,0,0,0,0,0,0,0,0,0,0,0.059534400492598,-0.0145378457478634,0,-0.0422388284424513,0,0,0,0,0,0,0,0,0,0,0,0,0.00734485727401144,0.0688621678565002,-0.176858070011028,0,0.00962024486720988,0,0,0,0,-0.0348524688285732,0,0,0,1.18481338742856,0,0,0.00378655806447042,-0.00279064409077417,0,-0.210434566524687,0,0,0,0,0,0.0716155058481465,-0.0352277415284187,-0.0958638790064629,0.0221413115712826,-0.0442832400013336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169033254792589,0.0362014720522505,-0.0819723135551525,0,0,0,0,0,0,-0.0762996651637703,0,0,-0.0511133202941449,-0.0450871163033448,0,0,0,0,0,0,-0.0648712142082215,-0.0266095722113434,-0.0978392562643244,0,0,0,0,0,0,0,0.0855462960151751,0,0,0,-0.0920754509107964,0,0,0,0,0,0,0,0,-0.00964234819899656,0,0,-0.0272034239915336,0,0,0,0,0,-0.0338163176528618,0,0,-0.0497047469287414,0,-0.0674517064851563,0,0,0,-0.0151512762776014,0.0821652408934899,0,0.0297955041591799,0,-0.00278524295541294,0,-0.160856244752955,0,1.21787746207698,0,0,0,0,-0.0176424163466958,-0.247116428846323,0.0474075360707186,0,0,0.0236614904768047,0,0.0475783800266922,0,-0.174731649649774,-0.0128069326639363
0,-0.00267399183814089,0,0,-0.0126963433790136,-0.0571475484570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00722437048406685,0.0060743647282793,0,0,0,0,0.0623028595921322,0,0,0,0,0,0,0,0.0177737712041568,0,0,0,-0.09847292105982,0,0,-0.0163027906823045,0.0821372656049761,0,0,0,0,0,0,0,0,0,0,0,0,0.0074628607610056,0,0,0,0,0,0,0,0,0,-0.120607367740979,0.0600279778617224,0,0,0,0.0234759909002729,0,0,-0.0179047792642819,0,-0.128013078412772,0,0,0,-0.0102283850923136,0.0404223977439373,0,0,0,1.07662597418022,0,0,0,0,0,0,-0.0440906047268616,0,-0.0335114279674699,0,0,-0.0500025892201082,-0.0211568682420008,0.0311101630166288
0,-0.0619940225737161,0.0960439647463589,0,0.0150815843912034,0,0,0.114389537157213,0,0,-0.00758904352573118,0,0,0.00210987949233808,0,0,-0.157660031754395,0,0,-0.146973769161999,0,-0.0256586871650504,0,0,0,-0.0023978022987299,0,0,0,0,0,0,0,0,0,0.0121975125928469,0,0,0.154941749666061,0,0.189044661153662,-0.101948717029962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620707166903767,0,0,0,0,0,-0.100636916643299,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348072923914215,0,0,-0.0322245358658941,0,0.0714974014085169,0,0,0.00378655806447042,0,0,1.18495402468781,0,0,0,0,0,0,0.124007387337578,0,0,0,0,-0.0278855063584779,0
0,0.0662946307026407,0.0604857629946227,-0.112031135032952,0,0.140491693186356,0,0,0,0,-0.449871362679503,0,0,0,-0.19639053225455,0.141816029813897,-0.0859620196154021,0.075114917599307,0,0.187983501737733,0,0.0832264455756354,0,0,0,0,0,0,0,-0.0258588466941332,0,-0.0950936183048735,0,0,-0.011147091900123,0,0,0,0,0,0,0,-0.169406644594434,0,0,-0.0892621429369548,0,0,-0.0468569672459992,0,-0.0774137898088767,0,0,0.0434752843719927,0.0273669866182212,0,0,0,0,0,0.069397806688194,0.054246072889465,0,0,0,0,0,0,0.0417645473460916,0,0.10458202633867,0,0.00990321847589874,0,0.24868854277565,0,0,0,0,0,0,0,0,-0.00279064409077417,0,0,0,1.50797744199942,0,0,0.0642707029087969,0.0200082464518821,0,0,0,0.0383449873915511,-0.0196864251311549,0,0,0.0143958831903234
0,0.0524772007357096,0,0.150873278184355,0,0,0.0548868723974317,0.28368752725946,0,0,0,0,-0.0921441252805148,0,-0.0338263342605851,0.143353728692241,-0.0181076037328762,0,-0.0247282724078408,-0.086661391385288,-0.000329536029999838,-0.063645348094761,-0.0300373032067477,0.0866330958809493,0,-0.0445091980729383,0,0,0,0,0,0,-0.0760674293988655,0,0,0,0,-0.0457520639056862,0,0,0,0,0.0320616032318411,0,-0.046482288022791,0,0,0.0960405531878599,-0.049784102609061,0,0.0210925219811625,0,-0.0215044071327211,-0.00239948641395919,0,0,0,0,0,0,0,0,0,0,0,0,0.00669167012890383,0,0,0,0,0,-0.00261566235121117,-0.0377849197385644,0.0119521478019233,0,0,0,0,-0.0203238706538217,0,0.0500272011137533,0,0,0,0,0,0,1.19655880362217,0,0,0,0,0,0,0,0,-0.0654450841436215,-0.000148859158129565,0
0,0,0.0305110531362175,0,0,-0.0253485419646093,0.0993185720800567,0,0,0,0,0,0,0,0.19551338342712,0,0,0,0,0,0.133214060173526,0,0,0,-0.0480026497380857,-0.0175124429733217,0,0,0,0,0,0,0,0,0,-0.0860419764757235,-0.0468245105803849,-0.0784356580057641,0,0,0,0,-0.113764409311169,0,0,0.0714456867543876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334306114107275,0,-0.00908116064660503,0,0,-0.0397173508543352,0,0,0,0,0.0113328384965118,-0.0851904236836729,0.0245879436001314,0,0,0,0,0,0,-0.0071784626156967,0,0,-0.210434566524687,-0.0176424163466958,0,0,0,0,1.16040866019353,0,0,0,0.061448925138214,0,0,0,0,0,0
0,0,0,-0.0777061053113746,0,0,0,0,0,0,0,0.0160704762322877,-0.154231971128115,0,0.0722001408581247,-0.0528942771174365,0,-0.0512444326471424,0,-0.0176385858899054,0,0,-0.0427432880263326,0,0,0,0,0,0,0.00454860873437049,0.0133956838573845,-0.0306603314154078,-0.0183132273489427,0.142576061178572,-0.150452194519131,0,0,0,0.152251632833067,0,0,0.0481559228819767,-0.0304261632785991,0,0,0.156860292365653,0,0,0,0,0,0,-0.106644022232392,0,0,0,0,0,0,-0.0912538011287949,-0.218356183722863,-0.0499093160172325,0,0,-0.0234460035606433,0,0,0,0,-0.0599486194748721,0,0,0,0,0,0,-5.1868434229365e-05,0,0,0,-0.00573151237954609,-0.000717312083877192,0,0,-0.247116428846323,0,0,0.0642707029087969,0,0,1.26471042743153,0,0,0,0,0,-0.00801615818223035,0,0,0
0,0,0,0,0,0,0,0,0,0,0.083897437108837,-0.0258823255061464,0,0,0,0,0.0650896194699005,-0.027980340997576,0,0,0,0,0,0.0759657151155929,0,0.0938758001999576,0,0,0,-0.0581823070667397,0,0.0197838919748765,0,0,0,0,0.0623507229414252,0,0.0135597993684981,0,0.042811366791359,0,-0.0783056890046494,0.00974454497857169,0,0.0515948062383971,0,0,0,0,0.081255170238505,0,0,0.0249888566544466,0,-0.0117780768885285,0,-0.0586392459777281,0,0,0.0588949215504539,0,-0.0502697287851458,-0.0180270111908813,0,0,0,-0.110111087568583,0,0,0,0.0639384646902291,-0.015105780825738,0,0,0,0,0,0.102618233898391,0,-0.0184695344229934,0,0,0,0.0474075360707186,0,0,0.0200082464518821,0,0,0,1.12081369916184,-0.0584751101669817,0,0,-0.114355901784132,0,0.0301367833657744,0,-0.00719695991176172
0,-0.076721634550025,-0.0285091039937546,0,0,-0.0829872406139752,-0.184917884874615,0,0,0,0,0,-0.03349298094451,0,0,0.097772241245492,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121168958601769,0,-0.0624580287343506,0,0,0,0,0,0,0,-0.00025038373977851,0.0537882279645833,0,0,0,0,-0.12853101980715,0,0,-0.110360443761953,0,0,0,0,0,-0.24967162015661,-0.259678151297094,0,-0.0129919751820621,0,0.0354196167799047,0,0,0,0,0,0,0,0,-0.00396288241843079,0,0,0,-0.0439641727321999,0,-0.073966715448388,0,0,-0.0164978086160151,0,-0.015048720055435,-0.0432803276523026,0,0,0,0,-0.0440906047268616,0,0,0,0,0,-0.0584751101669817,1.30092926321323,-0.0897270258934129,0.0825969462786232,0,0,0,0,-0.0355162012574751
