"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X19.1","X20.1","X21.1","X22.1","X23.1","X24.1","X25.1","X26.1","X27.1","X28.1","X29.1","X30.1","X31.1","X32.1","X33.1","X34.1","X35.1","X36.1","X37.1","X38.1","X39.1","X40.1","X41.1","X42.1","X43.1","X44.1","X45.1","X46.1","X47.1","X48.1","X49.1","X50.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","X19.2","X20.2","X21.2","X22.2","X23.2","X24.2","X25.2","X26.2","X27.2","X28.2","X29.2","X30.2","X31.2","X32.2","X33.2","X34.2","X35.2","X36.2","X37.2","X38.2","X39.2","X40.2","X41.2","X42.2","X43.2","X44.2","X45.2","X46.2","X47.2","X48.2","X49.2","X50.2"
0,0,0,0,0,0,0,0,0,0.00986065048455925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128581299519131,0,0,0,1.02176353107057,-0.0230300562603033,0,0,0,0,0,0,0.0376650803535144,0,0,0,0,0.0479717172566491,0.0353525232987882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138196679497529,0.0578636809368129,0,0,-0.0400332264923555,0,-0.0661042263773114,0,0,-0.101298662622806,0.108004136505141,0.0842015022259784,-0.00637665207783772,0,-0.0596051198526209,-0.265629146592268,0,0,-0.0091627067666021,1.19888327881907,-0.146470062509411,0,0.0668308032829179,0,0,0,0,0.139805481767057,0,0,-0.049646946313029,0,0.14560214700571,0.105678681651036,0,0,0.0122565026012399,0,0.029194823631916,0,0.0608078278585781,0.0957166406506189,0,0.00590371559091584,0,0,0,0,-0.0241954133215342,0,0.262726186703561,0.136509576879927,0,-0.0451771128980915,-0.0951288700329339,0,-0.113160360471503,0,0,-0.186996717439505,0.229523998435411,0.167924188089961,-0.0705252792508384,0,-0.157199226033624,-0.420822098556028,0.044345551220606,0,-0.0686111032219246,1.52107660706551,-0.279397519980652,0,0.0831774986971467,0.00482264410584739,0.0350250503725856,0,0.0884283452289372,0.274678897105154,0.0545404595447445,0,-0.110198045104944,0,0.222738104234176,0.117503909275273,0.0650967386642318,-0.0711615857051688,0.0161742873454059,0,0.0865052010711394,0,0.111198793246422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0828121087881873,0,0,0,-0.1313776865568,0,0,0,0,0,0,0.123033994708903,-0.00628034185208343,-0.0230300562603033,1.04172660768435,0,0,0,0,0.0511738828052499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146626260911873,0,-0.0160567020132254,0,0,-0.0490904324101148,0,0,0,0,0,-0.021159055098086,-0.0897991398711118,0,0,-0.146464396733245,0,0.00520250640150397,0,-0.263590115315526,0,0,0,0,0,-0.0156983733404362,0.309588192359992,-0.095190590876569,-0.146470062509411,1.24270411805729,0,0,0,0,0.194092444212796,0,0,0,0.027937990869411,-0.124985074070856,0,0,0,-0.0544248295670975,0.0304519452670595,0,0,0,0,0,-0.111644555451095,0.0414583172650796,-0.0873100768481871,0.0141417792477182,0,-0.0673781750394742,0,0.0735608270848531,0,0,0,-0.0713033402122251,-0.156981251209204,0,0.029472451902434,-0.17993180231116,0,0,0.0493133706768808,-0.443599034648751,0.0815291474151074,0.0295754142934748,0,0,0,0,0.493836419724082,-0.154617540152326,-0.279397519980652,1.55461291274142,0,0.0494583128546402,0,0,0.338848812177443,0,-0.0407476710503251,0,0.0923032671154451,-0.212959641173408,-0.0319723410210784,0.0143913062345486,0,-0.119271642441276,0.104849797517595,0,0,0.0139266136991284,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0488226376014756,0,0,0,0,0,1.00990859015803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737543015789158,0.0460471210980776,0,0,0,0,0,0,0,0,0,0.00796042553335945,-0.00121413372000372,0,0,0,0,0,0.0663137345346801,0.0653128464669421,0,0.0267312320983558,0,0,0.0517737196304184,0.0815106144929499,0.0538742195203232,0,0,0,-0.14541317495334,0.0668709638632783,0,0,0,0,1.11121094870724,0,0,0,0,0.0223528096209525,-0.0503286367487231,0,-0.068459935311669,0,0,0.0265201603145268,0,-0.0731536652324018,0.173295942369132,0.138849559312136,0,0,0,0,0,-0.013235078516391,0,0,0,0.0568122659824615,-0.0206360027939574,0,0,0,0,0,0.20433288879129,0.139155017043169,0.00284238910480511,0.0574910335518052,0.0365971924465657,0,0.14077506543112,0.122813136497322,0.15006188657211,0,0,0.0906078575766431,-0.228226766957583,0.0862277202679652,-0.10481098738692,0,0,0,1.31979948040598,0,0.0693216443763291,-0.049962212738358,0,0.0615206530312815,-0.222727894206548,-0.0460387895179208,-0.120885645790817,-0.0303559031525715,-0.0189753685980322,0.111431565253652,0.0189382197440585,-0.144561176762906,0.258417117346066,0.179790001683726,0,0,0,0.0918934496881155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176338389080363,0,0,0,0,-0.0125667424076619,0,0,0,0,0,0,0,0,0,0,0,1.00720459179431,0,0,0,0,0,0,0,0.0821811129718658,0,0,0,0,0,0.00497381741150206,0,0,0,0,0.0698489937778403,0,0,0,-0.0274731006687995,0,0,0,0,0,-0.0163974292683724,0,0,0,0.116876033883561,0,0.00052214642923369,0.0672323061384361,0,-0.0842500980719121,0,0,0,0,0,-0.0158870453849655,0,0,0.0668308032829179,0,0,1.08436720213859,0,0,0,0,0,0,0,0.190964397998123,-0.0244913933848382,0,0,0,0,0.104724685475865,-0.0212413532038643,0,0,0,0.151663194457265,0,0,0,-0.0847576913419082,0.070457585912141,0,0,0,0,-0.0493031170630064,0,0,0.0138469270382757,0.153486210034557,0,0.0731966692366228,0.136086371851013,0,-0.110615918281594,-0.00668378689685942,0,0.0301357967965749,0,0,-0.0903999131638457,0.0454287374724979,0.0313531121457418,0.0831774986971467,0.0494583128546402,0,1.21404940229739,0,-0.0209934684668137,-0.0029374852854228,-0.026380234904302,-0.0539029100434456,0.0152536636153335,0,0.249054008112911,-0.09292590759307,0,0,-0.0212388185185981,0,0.182840086597516,-0.0728653705319173,0,0,-0.0329804257397228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114405926058499,0,0,0,0,0,0,0,1.01781175230982,0.0148826893364844,-0.030900653388681,0,0,0,0,0,0,0.129305179263688,0,0,0,0,0,0,0,0,0,0,-0.0779546775550385,0,0,0,0,-0.0779919544802797,0.01111433989582,0,-0.0201029666903351,0,0,0,0,-0.0517076427688544,0,0,0.0204371069144511,0,0,-0.0964451324967709,0,0,-0.0981906376929361,-0.108944582589158,-0.0221254092700488,0,0,0,0,0,1.14443479174544,0.106791245255144,-0.137239747198087,-0.0993886828119897,0,0,0,0,0,0.231586726410012,0,0,0.00527916861092088,0,0,-0.0292527640581625,0,-0.0752528404340178,0,0,-0.114798918042353,0.0865471447568903,0,0,0.0558086316488596,-0.148420413019959,0.0259639818094529,-0.000191639723554379,-0.127778641458054,0,0,0,0.0140306226031976,-0.103398837829552,0,0,0.0984573667512786,0,0,-0.204944695435755,0,0.060384548350955,-0.180682223422617,-0.227009213863983,-0.128142776895808,0.0583663923794193,0.00482264410584739,0,0.0693216443763291,0,1.37510165394736,0.125941615372589,-0.217422039096201,-0.167953634092983,-0.0218212832872201,0,0,-0.00473829816398439,0.0196156256802947,0.329138540259582,0,0,0.12774463743737,-0.0806455647520121,-0.064392585996662,-0.0957640467894348,-0.037990750755191,-0.11060949385267
0.0254760045535616,0,0,-0.0794011037082762,0,0,0,0,-0.0343896692936524,0,0,0,0,0,0,0,0,-0.0929518246088165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148826893364844,1.01767206849156,0,0,0,0,0,0,0,0,-0.0045290852693452,0.0071644160916669,0,0,0,0,0,0,0.108865036520979,-0.0324188395365469,0,-0.201132653141476,0,0,0,0.0429976560844882,-0.0929953736464779,0,0,0,0.12965204486654,0.0317242774676871,0,0.0115037490444458,-0.0157770115570766,-0.17873861341583,-0.0160044969712204,0,0,0,0,0,0,-0.0146858292535987,0,0,0,0,0,0,0.106791245255144,1.15520708498239,0,0,0,0.0590138485260079,0,0,0,-0.00473087854146745,-0.100165529917174,0.111542552846794,0,0,0,0,0,0.00980182064412332,0.166272764609996,-0.0502654773223329,0.0611812546055553,-0.309878697301966,-0.0301164538548285,0.0596859596757345,0,0.0871914344518312,-0.109805295978684,-0.0325955358981966,0,0,0.238808847796927,0.0963250181246437,0,0.050101451163004,-0.0943745129193361,-0.258546473107984,-0.0668155490843209,-0.0325795941741865,0.0185303335726804,0,0.0122125998840026,0,0,-0.136335120267742,0.0111890240024319,-0.052874668888905,0.0350250503725856,0,-0.049962212738358,-0.0209934684668137,0.125941615372589,1.37006420068547,0.0132418141603671,0,0.00912792013041945,0.0620764447598082,0.0298210571215166,-0.0807326614435316,0,-0.0315711753602796,-0.19673848005453,0.180109127124839,-0.00195192300303269,0,-0.00812038723090328,0,0,0.0987451565851064
0,0,-0.0103209744299204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284326267626388,0,0.0896071230353234,0,-0.0226929923641161,-0.05479308491056,0,0,0,0,0.0511738828052499,0,0,-0.030900653388681,0,1.03178560641867,0,-0.102279880774794,0,-0.0431783754794723,0,0,0,0,0,0,0,-0.0530525303773862,0,0,0,0,0,-0.0811600243286734,0,0.000792380013806177,0,0,0,0,0.0284428227413301,0,0,0.0337032779255154,-0.0655855592775353,0,0,-0.0585325214588964,-0.053546331087791,0,-0.129699714263629,0.0250891525237667,0.174537463003092,-0.0706130431913694,-0.089935133767555,-0.150135137905037,0.0612612751793077,0,0,0,0.194092444212796,0,0,-0.137239747198087,0,1.24291102856431,-0.0178627595795711,-0.201916657755672,0,-0.0899437037277652,-0.0188271968816753,0,0,-0.0461504439550606,0,0,0.0198656364786667,-0.144887326894541,0,0,-0.00831218010699424,-0.00645002952126547,0,-0.138727130886373,0,0.126472693865637,0,0,0,0,0.0888550233490409,0.0412107588346124,0.0327025269242676,0.176705345426394,-0.15125082827711,0.0402023928236657,0,-0.0859558294999233,-0.0944055219163364,0,-0.245344089513808,0.0888627883150618,0.264069261962249,-0.161571474576688,-0.136520839972856,-0.205665723026111,0.0986104636529921,0.0160471451173572,0,0,0.338848812177443,0,-0.0029374852854228,-0.217422039096201,0.0132418141603671,1.55310108012632,-0.09266846110054,-0.295530838513775,0.0908390661849984,-0.0894096997313307,-0.139551047836685,0,0.0415461322831002,-0.0453197735601411,0,0,0.124723482215197,-0.225100211419098,0,0,0
0.108559191728557,0,0,0,0,0.0841531572747253,0,0,0,0,0.000742138447965704,0,0,0,0,0,0,-0.0179875815218651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02078560212917,0,0,0,0,0,0,0,0,0,-0.0417459823695363,0,0,0,0,0.206959599295187,-0.0468126786575593,0,-0.067746528723904,0,0.188410263799251,0.0173496061964536,0,-0.00622642333597727,0,0.109361381324157,0,-0.0226708286567865,0,0,-0.0476721777421365,0,-0.087711206905288,0,0,0,0,0,0.0204062183557004,0,0,-0.0310013455773505,0,0,0,0.0223528096209525,0,-0.0993886828119897,0,-0.0178627595795711,1.1499012624837,0,0,0.0656259066324205,0,0.0643839116417626,0,0,0,-0.0384133844754361,-0.132428035051599,0,0.0332605488699606,0,0,0.254713242414662,-0.130654179635684,0,-0.137223843971301,0.0426017251359636,0.278193409457749,0.0542655458591442,0,-0.108440483921958,0,0.215074663637011,-0.0641145326698133,-0.0111624755754287,0,-0.0782491790002006,-0.145231236348053,0,-0.0861910102360527,0,0,0,0,0.0746314569633909,0.0995603814601346,0,0,-0.0549008153338019,0,0.0884283452289372,0,0.0615206530312815,-0.026380234904302,-0.167953634092983,0,-0.09266846110054,1.38124624361734,-0.060428102037269,-0.00678804443775839,0.138578305910522,0,0.163753124470107,0.0196408305099168,0,-0.0291913550151021,-0.117350157048938,-0.196999177635788,-0.00452049372755896,0.0795905503665448,0.0341898300449357,-0.0581247554213331
0,0,0,0,0,0,-0.0926853776254009,0,0,0,0,0,-0.316972144436726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376650803535144,0,0,0,0,0,-0.102279880774794,0,1.13086690313686,0,0,0,-0.105946117777094,0,0,0,0,0,0,-0.0618006061550025,0,0,0,0,-0.0194153887673163,0.00432813509858237,0,-0.0368573220004728,-0.215842344435664,0,0,0,0,0,-0.453191512711668,0,0,0,-0.00382446112106095,-0.0455354747923785,-0.0226832618434637,-0.0188971179849495,0.00894416239726821,0,0,-0.012198043456527,0,0,-0.0475927114683124,0,0.139805481767057,0,-0.0503286367487231,0,0,0,-0.201916657755672,0,1.37376050594064,0,0,0,-0.187494760368894,-0.0418201692313316,0,0,-0.043048344185256,0,0,-0.170248121436643,-0.0333477996140654,-0.0435019106963769,0,-0.0495716889320044,-0.0591254823283185,0.19658362331415,0,-0.0891966249382375,-0.328000140905993,0.0408399683933977,0,0.0707581245926147,-0.0646551138727909,0.0694771896406278,-0.734936488996296,0,0.0237321088959295,0.0875194786213148,-0.0792008908601655,-0.128139154290498,-0.126272664894662,0,0.0510558701616843,-0.013908042919432,-0.0636004390166589,-0.020653808452634,-0.009753165861677,0,-0.0662939219883419,0,0.274678897105154,-0.0407476710503251,-0.222727894206548,-0.0539029100434456,-0.0218212832872201,0.00912792013041945,-0.295530838513775,-0.060428102037269,1.82187996939665,-0.0949557075114416,0,-0.00473633771685878,-0.292421802378219,-0.171598269264278,0,0,-0.142939784380778,0,0,-0.308268863924934,-0.123976361633556,-0.0868187652181443
-0.0583207968434289,0,0,0,0,0,0.00993626303442068,0,0,0,0.0513753385164321,0,0,0,0,0,0,0,0,0,0,0,0,-0.00814413208975963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0063715659654,0,0,0,0,0.0135186608105771,0,0,0,0,0,0,0,-0.155159542304046,0,0,0.0137492974351283,0,-0.0657322007349658,0.0992607760557898,0,0,0,0.161744401603963,0.0162288187135354,0,0.0196343675796294,0,0,0,0.021675344044551,0,0,0,0,0,-0.118730868465818,-0.0472579128408936,0,0,0,0,0,0,0,0,0.0590138485260079,0,0,0,1.10720215436937,-0.0308836931353638,0,0,0.0295695404141539,0.106523610292217,0,0,0,0,0.00256018520155846,0,-0.0789773725415705,-0.21621766091356,-0.0338479937109499,0.00190804499783943,0.0998233435656261,-0.00976865092241965,-0.0911636802950253,0.171321746281074,0,-0.0186177100293948,0,0.238496369748475,0.0545166733738152,0,0.0661499720260029,0,0,-0.0146120741342102,0.0855565995028228,0,0,-0.0185313774828613,0,0,-0.230205953217133,-0.110197170361203,0,0.00643167175272557,0,0.0545404595447445,0,-0.0460387895179208,0.0152536636153335,0,0.0620764447598082,0.0908390661849984,-0.00678804443775839,-0.0949557075114416,1.28874852560768,-0.0962448536062323,0,-0.00764604190984291,0.0725681251402704,0.178911808206504,0.0153622375099959,-0.0292862463047299,0,0,0.090108160828791,-0.0164323912483119,-0.176827788345961
0,0,0,-0.0907542744802345,0,0,0,0,0,0,-0.0215589297600428,0,0,0,0,0,0,0,0,0,0,0,-0.00650433990313711,0,0,0,0,0,0,0,0,0,0,0,-0.0431783754794723,0,0,0,1.03372041333691,0,0,0,0,0,0,0,-0.151656133445158,0,0,0,0,0,-0.00253745519944921,-0.177551157275847,-0.0165197928946275,0,0,0,0,0.0341753324696931,-0.118673403004626,0.0367700695123823,0,0.00782917891455571,0,0.0799023267989728,0,-0.0429849528048869,0,-0.0628107700000258,0,0,-0.0951225483177651,0,-0.00693286901415556,0,0,0,0,0.027937990869411,-0.068459935311669,0,0,0,-0.0899437037277652,0.0656259066324205,0,-0.0308836931353638,1.1709669533886,0.0143933254050481,0,0,0,0,0,0,-0.243087615700676,-0.0498323596271095,-0.0650124498245495,-0.0370939534266168,0,0.00901667282089337,-0.0376476913700807,-0.266954250534453,-0.0399832370986131,0,0,0,0,0.108322700213533,-0.185265167007889,0.0647495028951224,0.0398884893674434,0.0731168994657591,0,0.185555815020659,0.0316155538049031,-0.1103086695669,0,-0.0983275115026576,0,0,-0.146231764169622,-0.00799071501839169,-0.0744675629333974,-0.0266534002769977,0,-0.0410907634354247,0,0.0923032671154451,-0.120885645790817,0,0,0.0298210571215166,-0.0894096997313307,0.138578305910522,0,-0.0962448536062323,1.38388592672315,0.0700483002885591,0,0.00431086715612014,0,0,-0.0313677965215852,-0.045048641331653,-0.28855692393564,-0.144176247809473,-0.0627355003457634,-0.108505228256701
0,0,0,0,0,0,0,0.0804114109157276,0,0,0,-0.0318678082734397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821811129718658,0,0,0,0,0,0,0,1.03283820572732,-0.137397014086771,0,0,0,0,0,0,0,0,0,0,-0.00676292520886256,-0.0559072726757369,0,0,0,0,0.181399049580755,0.110125823916971,0,0,-0.115369630875954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112752554589226,0,-0.049646946313029,-0.124985074070856,0,0.190964397998123,0,0,-0.0188271968816753,0,0,0,0.0143933254050481,1.18137140014491,-0.253867146941092,0,0,0,0,-0.0296488489213632,0,0,0,0,-0.0422080199866794,-0.046154036141393,-0.106869026837914,0.0478606673333626,0,0,0,0.234641746079356,0.194285593381614,0,0,-0.13154807440221,0,0,0,0,0,0,0,0.0687503338319676,-0.072039932095611,0,0,0,-0.0498391195602605,0,-0.200605552148011,-0.033223882040194,-0.110198045104944,-0.212959641173408,-0.0303559031525715,0.249054008112911,-0.00473829816398439,-0.0807326614435316,-0.139551047836685,0,-0.00473633771685878,0,0.0700483002885591,1.39182994161594,-0.368526330727215,-0.0580246954790431,-0.0326684314079862,0,0,-0.075166033855536,0,0,-0.0331997284797243,-0.0326108727812689
0,0,0,-0.04933027429939,0,0,0,0,0,0,0,0,-0.0609984442082403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105946117777094,0,0,-0.137397014086771,1.04009325836097,0,0,0.000267935405177328,0,0,0,0,0,0,0,0,0,-0.152218448618444,0,0,-0.00082356911308722,0,0,0,0,0,-0.117503190475045,0,0,0.0189552619716654,0,0,0,0,0,0,0.0245143396961328,0,0.0732489919476077,0,0,0.0768636713073216,0,0,0,-0.0244913933848382,0,0,0,0.0643839116417626,-0.187494760368894,0,0,-0.253867146941092,1.17931726865356,0.0758068007287247,0,0.10954439165523,0,0,0.0106084656490402,0,0,-0.036344626610328,0,0,0,-0.298526139949272,0,-0.0750275205818724,-0.0347347164528416,-0.0175904730057604,0,-0.057772110015468,0,-0.0303386312102718,-0.164504268948873,0,0,0.041456774794837,-0.0191746367121913,0.0284748074420437,0.0605652876433383,0,0,-0.021950631986231,0.100110229554115,0,0.186916724272705,0,0,0.146125995378892,0,-0.0319723410210784,-0.0189753685980322,-0.09292590759307,0.0196156256802947,0,0,0.163753124470107,-0.292421802378219,-0.00764604190984291,0,-0.368526330727215,1.4253185564871,0.178170057450398,0,0.184411346014365,0.0171743492198678,-0.0376505483563357,0.0613703798202183,0.0897379540484533,0.00847289679114389,-0.0803861812570032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479717172566491,0,0,0,0.129305179263688,0,0,0,0,0,0,0,0,1.01876329530014,0,0,0,0,0,0,0,0,0,0,0.0603834759309009,0,0,-0.078260832413196,-0.0115785691113702,0,0,0,0,0,0.0841154936563981,0,0,0,0,-0.0754577604603299,0,0,0,0,0,0,0,0,0,-0.00786218353286301,0.14560214700571,0,0.0265201603145268,0,0.231586726410012,-0.00473087854146745,0,0,-0.0418201692313316,0.0295695404141539,0,0,0.0758068007287247,1.11360006387116,0,0,-0.00551074520371071,-0.0845987361329761,0,0,0,0,0,0,0.0781732340296111,0,0.0348704425608818,-0.172954193633038,-0.048859675981103,0.0297289819734196,0,0,0,0,0.180798381661494,0,0.00248074537008746,-0.045979004296512,0.0537910476495781,-0.117875664758101,0.0726849343045557,0.076692955940227,0.0867150733224281,0,-0.00597367878436021,0.0269922604903449,0,-0.0346038704795985,0,-0.0943207183085684,0.222738104234176,0.0143913062345486,0.111431565253652,0,0.329138540259582,-0.0315711753602796,0.0415461322831002,0.0196408305099168,-0.171598269264278,0.0725681251402704,0.00431086715612014,-0.0580246954790431,0.178170057450398,1.30481550879995,0,0,-0.0462757809683384,-0.145004513557254,-0.0440943957699821,0,0,0.00510786806617709
0,0,0,0,0,0,-0.0192321511697143,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366731470166982,0,0,0,0,0,0,0,0,0.0353525232987882,0,0,0,0,-0.0045290852693452,0,0,0,0.0135186608105771,0,0,0,0,1.00691055051906,0,0,0,0,-0.0610947550326407,0,0,-0.00265264348173747,0,-0.062148130232854,0,0.0161142146462335,0.0344514348097667,-0.105362056554381,0,0,-0.0683801125391575,0,0,0,0,0.00291438273561394,0,0,0,0.00794865039915471,-0.13401450048215,0,0.00704818266543977,0,0,0,0,0,0,0.105678681651036,0,0,0,0,-0.100165529917174,-0.0461504439550606,0,0,0.106523610292217,0,0,0,0,1.11591972323989,0,0,-0.02496187554913,-0.0123335057145059,-0.153964229197891,0,-0.0780171801356441,-0.112030111903938,-0.0127323600514678,-0.107359293344509,0.0988658267066818,0.0936592177303279,0.155376595394283,-0.163545946439398,-0.0311678756294346,0,-0.0743797235068412,0.000264070493197774,0,-0.0499303617451213,0,0.023933696502872,0,0,0,0.0885834738123586,-0.249165379995336,0.0593456473613526,0.0849743542179234,0,0,0,0.0375412149262435,0.0385619158170506,0,0.117503909275273,0,0.0189382197440585,0,0,-0.19673848005453,-0.0453197735601411,0,0,0.178911808206504,0,-0.0326684314079862,0,0,1.3045645334855,0.0566828399420065,0,-0.051698796703568,-0.0752760543869244,-0.224169138424893,0.00474293270674792,-0.143343730334323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150957557141195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071644160916669,0,0,0,0,0,0,0.000267935405177328,0,0,1.00027937784741,0,0,0,0,0,0,0,0.0463701978861974,0,-0.0951168305746994,0.0162561249343592,0,0,-0.0705657121957516,0.0224178026511893,0.0551552801229084,-0.0259023093758097,0,0,0.0186320266387083,-0.105249703454974,-0.0428543017922884,0,0,0.089993357123874,-0.02655932729679,0,0,0,0.0174011608788531,0,0,0,-0.051965329680917,0,-0.0544248295670975,-0.0731536652324018,0,0,0.111542552846794,0,0,0,0,0,0,0.10954439165523,0,0,1.08398187996651,0,0.0138487042226339,0,-0.00186275826390074,-0.0565792610025704,0,0.0403411812528931,0.0861063958760807,0,-0.209572622408204,0.0936386055929082,0,0,-0.126702028887868,0.0645966949598121,0.137064478262103,-0.0776413522191622,0,0,0.0636220485703729,-0.150748090413125,-0.0570384513762876,0,0,0.158112624884001,-0.0847263266785331,0,0.0392166331958208,0.06720758698376,0.0752698186460504,-0.0247729632315044,0.00589012145715016,0,-0.0908476430664796,0.0650967386642318,-0.119271642441276,-0.144561176762906,-0.0212388185185981,0,0.180109127124839,0,-0.0291913550151021,0,0.0153622375099959,0,0,0.184411346014365,0,0.0566828399420065,1.282333763318,0,0.0703356495216209,0,-0.0834684740198705,-0.110345554499318,0.0434542072506492
0,0,0,0,0,0,0,0,0,0.0179997909615989,0,0,-0.00536053101095727,0,0,-0.0104751219287361,0,-0.0116430665232919,0,0,0,0,0,0,0,0,0,0,0,0,0.0737543015789158,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00601474562118,0,0,0,0,0,0,0.0609598071282236,0,0,-0.061972506459418,0,0.0272965263766073,-0.00738238804174213,0,0.117949823910557,-0.0809495996323863,0,-0.0636310039508999,0,0,-0.106677481160831,0,-0.105630463773901,0,0,-0.0186368186586627,0,0,0,0,0.0221938571151693,-0.0383451510558813,0,0,0.0304519452670595,0.173295942369132,0,0.00527916861092088,0,0,-0.0384133844754361,-0.043048344185256,0,0,0,0,-0.00551074520371071,0,0,1.09789777479685,0,0,0,0,0,-0.0446459779359602,0.161385873856129,0,0,-0.0912321145442546,-0.0351337342576586,0.12184467409284,-0.0475154753600522,0.0144657064722109,0.182636749233832,-0.180051726637842,0.0208370063830388,-0.0865411939083871,-0.0534677892550434,0.00767668630057673,-0.185995831198785,0,-0.175383719651502,0,-0.0568633200709969,-0.0778506217165909,-0.0131473091446435,0.0692413828292703,0.0470591620584103,-0.0765921175889663,0.0638075291199378,-0.0799819769745093,0.0879198885986801,-0.0711615857051688,0.104849797517595,0.258417117346066,0,0.12774463743737,-0.00195192300303269,0,-0.117350157048938,-0.142939784380778,-0.0292862463047299,-0.0313677965215852,0,0.0171743492198678,-0.0462757809683384,0,0,1.29645683866086,0.0178108556493011,-0.0341801677702625,0,0.0478248971203889,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117786112701689,0,0,0,0,0,0,0,0,0,0,0,0,0.0460471210980776,0.00497381741150206,0,0,0,-0.0417459823695363,0,0,0,0,0,0,0,0,0,1.03512030796672,0,-0.179030703814978,0,0,0.0626265084918784,0,0,0,0,0.0401453594135418,0.0431330498739867,0.0161972811982561,0,-0.0641537055385332,0,0,0,-0.0450090395015866,0,0,0,-0.0874621916555415,0.0068980179189842,0,0,0.0220309250578891,0,0,0.0538787666310358,0,0,0,0.0122565026012399,0,0.138849559312136,0.104724685475865,0,0,0.0198656364786667,-0.132428035051599,0,0,0,-0.0296488489213632,0,-0.0845987361329761,-0.02496187554913,0.0138487042226339,0,1.1784009841912,0.0476141898424548,-0.306637530750014,0,0,0.117401280209063,0,0.00383675217333614,0,0,0.159430546134039,0.117582431302194,0.0650159997653627,0,-0.163139450856495,0,-0.0140058797203212,0,-0.107308917220963,0,0.0155518576608218,0,-0.159867517368257,0.0480587282422652,0,0,0.113941538451361,0,-0.00166994138353111,0.141020808207362,-0.0489837173916999,-0.0170649644245424,-0.0482752468939568,0.0161742873454059,0,0.179790001683726,0.182840086597516,-0.0806455647520121,0,0.124723482215197,-0.196999177635788,0,0,-0.045048641331653,-0.075166033855536,-0.0376505483563357,-0.145004513557254,-0.051698796703568,0.0703356495216209,0.0178108556493011,1.42669342681257,0.0425038393218495,-0.440937213508584,0,0
