"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X19.1","X20.1","X21.1","X22.1","X23.1","X24.1","X25.1","X26.1","X27.1","X28.1","X29.1","X30.1","X31.1","X32.1","X33.1","X34.1","X35.1","X36.1","X37.1","X38.1","X39.1","X40.1","X41.1","X42.1","X43.1","X44.1","X45.1","X46.1","X47.1","X48.1","X49.1","X50.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","X19.2","X20.2","X21.2","X22.2","X23.2","X24.2","X25.2","X26.2","X27.2","X28.2","X29.2","X30.2","X31.2","X32.2","X33.2","X34.2","X35.2","X36.2","X37.2","X38.2","X39.2","X40.2","X41.2","X42.2","X43.2","X44.2","X45.2","X46.2","X47.2","X48.2","X49.2","X50.2"
0,0.0946968458856033,0,0,0,0,0.0115528598484214,0,0,0,0,0,0,0,-0.10226792199563,0,0,0,0,0,0,0,0,0,0.00431783365812884,0,-0.0491396826429214,0.0139763343607029,1.02333758863655,0,0,0,0,0,0,0,0,0,0.0213019141769342,0,0,0.0167797620219153,0,0,0,0,0,0,0,0,0,0.192293092456573,0,0,0,0,0.110573085748796,0,0,0.0689828057941158,0.0583043330304623,0,0,0,-0.216489558976291,0,0,0,0,0,0,0,0,0,0.0846619842725766,0,-0.137326730241444,0.0473276865482218,1.18059514713005,-0.0723462228348361,0,0,0,-0.0157002742479128,0.0116647693345135,0,-0.0800575703621861,0,0.0834121243729388,0,0,0.0805650443747009,0,0.0690172431181791,-0.00643937764205746,0,-0.0378076846109332,-0.097255845107143,0,0,0,0.285253107703927,0,0.021145453143131,0,0,0.239848368951615,0,-0.110226488464959,0.158106532414585,0.154234478616968,0,0,-0.00657277319323679,-0.258322479016445,0,0,-0.000379162915572936,0,-0.0620803827855325,-0.0640152451849298,0,0,0,0.1878205139307,0,-0.191589698369296,0.030202295508568,1.43099195940109,-0.0953399593706653,0.0376332948273492,0,-0.0909679068181791,-0.0870876572937323,0.0814848241635967,0,-0.169016298149047,0,0.157251983713064,0.0147450342037487,0,0.136467425066052,0,0.124853278162187,-0.106909611816274,0,-0.137609767065264,-0.20937911801563,-0.0599011300142373,0
-0.0376658680053266,0,-0.138941610670206,0,0,-0.00705133092237012,0,0,-0.122991224029884,0,0,0,-0.0656332578086459,0,0,0,0,0,0,-0.0359222650071624,0,-0.000993600456593645,0,-0.0396226041240403,-0.20342725917313,0,-0.0702855273502923,0,0,1.12405872708389,0,0,0,0,0,0,0,-0.0215595811140632,0,0,0,-0.0137744937643667,0,0,0,0,0,-0.0677342295828305,0,0,-0.152576250264073,0,-0.254156970408016,0.0848057365954202,0,-0.0752043729716105,0,0,-0.223889240446496,0,-0.0472527526166596,0.0130484735971439,-0.120759191274279,0.14998990108965,0,0,0,0,0,-0.0557582449242376,0,-0.0767296291159698,-0.0639503486376405,-0.0259866985441758,-0.271359479827385,0,-0.185437515516509,0,-0.0723462228348361,1.42250023831661,0,0,-0.0691539139764161,0,0,0,0,-0.109821562986112,0,0,0,-0.0472337298738339,0,0,0,0,-0.0318504898547705,-0.186959822645709,-0.027397083771805,0.0428176642020388,-0.270860577671683,0,-0.393646081033414,0.165345236719327,-0.0427814802277589,-0.180289474697177,0,0,-0.394205874544616,0,-0.0529294892218699,0.0744153883125445,-0.143968491832476,0.387388724484906,0,0,0.0808745680891807,-0.0107667109266599,0,-0.116553918916306,0,-0.170635385421461,-0.118770132795871,-0.0231033418543078,-0.383402902256261,0,-0.399808686829619,-0.00141675319314133,-0.0953399593706653,1.95686670374163,0.0664538832309567,-0.0252701405372942,-0.202068050349526,0,0,0,0.0338839366574707,-0.177076771648875,0,0,0,-0.0609618204281215,0,0,0,0,-0.0904695982540719,-0.395499031801999,-0.104732500635073,0.175500794636841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741613277736936,0,0,0,0,0,0,0,0,-0.148815729824325,0,0,0,0,0,0,1.0222703647922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227158122156712,0,0.0821305675584705,0,0,0,0,0,-0.0613126440535084,0,0,0,0,-0.000209627710469537,0,0.0932696701298349,0,0.078233678538528,0,0,0.141627747991201,0,0,0.0708919183452454,-0.316904613524598,0,0,0.0506920231710911,0,0,0,1.14543123473133,0,0.0406636956298966,-0.0292334170908541,0,-0.0686537671776529,-0.000820734498537322,-0.00269975801422989,0,0,-0.022896865857803,0,0,0,0,0,0,0,-0.0495545771839089,0.114178225863848,0,0.218287452026293,-0.0140691972017395,0.0762000825027026,0.04049097041035,0,0,-0.1280946779631,0,0,0,-0.0166100175132026,-0.0578181031132041,0.0622006705359777,0.211511717565107,0,0.157488828462352,0,0.035375290400055,0.225508154456908,0,0,0.0783729305796233,-0.537597339545666,0,0,0.139997019417839,0.0255229598625965,0.0376332948273492,0.0664538832309567,1.39089076889338,0,0.13450050515518,-0.0737041306061231,0,-0.108856088144827,-0.00622553928648436,0,0,0,-0.105904182937116,0.0537625531106162,0,0,0,0.0810366720869151,0.00605043496029791,0,-0.129938917792036,0.141817421186742
0,0,0.0468621166824565,0,0,-0.0381169038962361,0,0,0,0,0,0,0,-0.127613646651727,0,0,0,-0.0762680196782719,0,0,0,0,0,-0.189036540955273,0,0,0,0,0,0,0,1.06288680108237,0,0,0,0,0,0,0,0,0,0,0,-0.0190086219407093,0,0,0,0,0.0442093350401433,0,0,0,0.173215153757574,0.0884346800050556,0,-0.11409364724989,-0.039756473836951,0,0,0,0,0,0,-0.204521716151903,0,-0.00516590959177708,0,-0.155440388143354,-0.0558539149268852,0,0,0,0,-0.291899042971379,0,0,-0.0491590104975945,0,0,0,0,1.26355351888863,0,0,0,0.0153227115814549,0,0,0,0.0304563317704541,0,-0.0326479473950075,0,-0.0776379390792159,0,0.0193900832355605,-0.0750794943912335,-0.0367589651887332,0.146108674070213,-0.0348276779607026,0,-0.0314532732385503,0.30130059460521,0.163008883792155,-0.0118987489200344,-0.13155345955094,-0.0398782024369608,-0.0255895127460214,0,0,0.034206476762411,-0.0111402240012553,-0.00803892763810327,-0.255390371850165,0.0323800798817084,-0.0530685742012236,0,-0.203942076522301,-0.0386955573216056,0.156698503773107,0.0781235321723087,0,0,-0.358937243318503,-0.139848254592829,0,-0.155492322203186,0,0,-0.0252701405372942,0,1.51772364732043,0.0074350422825509,-0.00903965853487178,0,0.0749411415871696,0.0303733410733869,0.0384988830694735,0,0.118712225326871,0,-0.0838911176212255,0,-0.119439020679223,0,0.0760876916000606,-0.163595465179745,-0.0251281623560393,0.167718332264963,-0.0676806723008933
0,0,0,0,0,0.0764485927009946,0,0.0663588889904987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0346270178206958,0,0,0,0,0,0,0,0,1.01273828810106,0,0,0,0,0,0,0.00745543014229712,0,0,0,0,0.0373537857214591,0,0,0,0,0,0,0,0,-0.0035207547279545,0,0.213723243911176,0,0.14762192184929,-0.0403338699648371,0,0.0114509373359907,0,0,0,0.00762611027218859,0,0,-0.0939527145097564,0.03494544453462,0,0,0,0,-0.13261784402585,0,-0.0500523893722254,0.0735300662109897,0,0,-0.0691539139764161,0.0406636956298966,0,1.15712953978978,0,0,0.0176535614748514,0,-0.0282858867555119,-0.0815247780976533,0.108811400290038,0.0173787194077207,-0.0589294845988214,0.0760609327701907,0,0.12265691380935,-0.0275789021199966,0,0,0,-0.0577188838785231,0,0.00392015340758875,0,-0.0304966673622278,0,0.326149570821357,0,0.221835999840787,-0.0885504479157245,0.0164208478808017,0.0950390157382195,0,0,0,0.0748849955064741,0,0.0487826302043574,-0.184335694333872,0.150017199119856,0,-0.0438698010204766,0,0.0234896360395602,-0.242403726044084,0,-0.0760932497274628,0.200732563371336,0,-0.0909679068181791,-0.202068050349526,0.13450050515518,0.0074350422825509,1.44144909953019,0,0,0.067733516880664,0,-0.0120406510416913,-0.128348349444172,0.177870694442904,0.0619371470131848,-0.107353320951927,0.179810418151625,0.102687802857591,0.187738994375437,-0.108649329957162,0,0,0,-0.119007222889348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00652704895207,0,0,-0.0674711210586015,0,0,0,0,0,0,0,0,0,0,0,0.0447135618322863,0,0,0,0,0,-0.00500427960001332,-0.0171961397429895,0,0,-0.0614871400265857,0,0,0.039030738469008,-0.0856157887267299,0,0,0,0.0705675339233295,0,0,0,0.0269257788123684,0,0.0766544399483766,-0.0376826194292793,0,0,-0.0253914269028114,0,-0.0157002742479128,0,-0.0292334170908541,0,0,1.11129526195112,0,0,-0.169513507500474,0,-0.0845876439624336,-0.0899473406137213,0,0,0,0,0.0652079917825746,-0.00183421154978399,0,0.0890475363434169,0.164629463686358,0,0.0256856585762563,0,-0.0076974518828341,0,0,-0.117645650329826,0,0,-0.167413362381293,0,0.0738377111269574,0.133135251699794,-0.13178039075483,0,0,0,0.131519034180553,0,-0.0770951336144126,0,0.0671922444491361,0,0.139418923236813,-0.0229216617224477,0,-0.0319698157576943,-0.0830261108964381,0.0711606584026845,-0.0870876572937323,0,-0.0737041306061231,-0.00903965853487178,0,1.33706550900505,-0.0546333901381742,0,-0.243950633464021,0,-0.185576958093254,-0.166111518232285,-0.0652186280720848,-0.0236597753485934,0,0.0588894089291557,0.121127762848822,-0.0364887745691818,0,0.21775670935703,0.284926342386785,0
0,0,0,0,-0.0790612899890873,-0.00795286194954646,0,0,0,0.0569358658544383,-0.0550497917762149,0,0,0,0,0,0,0.0499720030981627,0.0668849481556581,0,0,-0.104377250596532,0,0,0,0,0,0,0,0,0,0,0,0,1.03331162091949,0,0,0,0,-0.040883560387783,0,0,0,0,0,0,0,0,0,0,0.0354008134606023,0,-0.0532805084539479,0,-0.150591288475442,-0.082600238883616,0,0,0,0.15069588342606,-0.145602157709108,0.0672879686661809,0.0428625959171184,0,0,0,0,0.145192198961737,0.174043941311076,0,0,-0.212606367880885,-0.00907700527467779,0,0,0.0163765350432723,0,0,0.0116647693345135,0,0,0,0,0,1.2104725204466,0,0,0,0,-0.0968897618249239,0,-0.00280777846358949,0,0,0,0,-0.026342422824997,0.0129549971046525,-0.00250543779858877,0.0944984038264963,0.159012068079569,0,-0.072006909313341,0,-0.234357185397117,-0.124872097702095,-0.0217843651476609,0,0.0801831881657425,0.22445373810086,-0.17173266644353,0.144437879857735,0.171036499401374,0.00489639985478595,0,0,0,0.207308681156225,0.267574369398808,0,0.0128046938538241,-0.3297589403877,-0.0741606714519616,0,0,0.0500233307777131,0,0,0.0814848241635967,0,0,0,0,-0.0546333901381742,1.47011751525464,-0.0755002544126133,0,0,-0.0638789736359365,-0.105441117072921,0,-0.057274108931879,-0.0264980115940494,-0.0532247524717513,0,0,-0.0935804682939861,0.043219503454981,-0.0602119274512945,0.192143709809424
0,0,0,0,0,0,0,0,0,0,-0.0055210324949872,0,-0.170393937218858,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000669560013250219,0,0,0,0,0,0,0,0,1.02829733114328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084992733348979,0,0.0385682120615186,0.0700158885300684,0,0,-0.022287266827177,0,-0.113107520890247,0.0317075986963259,-0.290647631560698,0,0,0,0,-0.0254459738329663,0,0,0,0,0,0,0,0.00428884547255512,-0.103421180747808,0.078749500965514,0,0,-0.0686537671776529,0.0153227115814549,0.0176535614748514,0,0,1.1461349289184,0,0,0,0,-0.0948230105360457,0,-0.0133590748329905,0,0,0,0.07524529726725,0,0,0.058210865434962,0,-0.0935213414280307,0.12474097417466,0,0.177503730031003,0.145852235290682,0.0186900590687491,0,-0.0766938544583651,0,-0.210183631440146,0.0802886209724329,-0.415912176057831,-0.00407317799232377,0,0.0360180392968765,0,-0.0724217469796949,-0.0170253317149441,0,-0.0153768690766124,0.0070454037667229,0.0322175001584654,0,0.0266832084514402,0.100789861484836,-0.196015770431011,0.156976720107272,0,0,-0.108856088144827,0.0749411415871696,0.067733516880664,0,-0.0755002544126133,1.35576902465469,0,-0.00827442933052812,0,0,-0.166521208047589,0.0472691325525423,-0.0157703088343015,0,0,0.0196978178508614,0.0761482374780006,0.00743080490084656,0,0.076201999677609
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253117109480993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0674711210586015,0,0,1.00453813425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533254425706868,-0.0752716047808984,0,0,0,0,0,-0.0118077196078067,-0.0219899958037413,-0.0184760949064625,0,0,0.11598820917578,-0.0373564660919204,-0.061302858160999,0,-0.0330556496672663,0,0,0.0942310441037699,0,0,-0.092280181870379,-0.00136483111353734,-0.0202978561640257,0,0.068139593296919,-0.0800575703621861,0,-0.000820734498537322,0,0,-0.169513507500474,0,0,1.09368836854282,0,0.00254274348486418,0,0,-0.0402695465689736,0,-0.0468410708034289,0,-0.0123913712106636,0,0,-0.0280290352322916,0.0698721566969868,0,0.0028146701014776,-0.119610827301565,0,0,-0.0399791803551975,0,-0.0090898712051915,-0.0401951937296262,-0.064040659580249,-0.055786965116601,-0.0408354005566943,0,0.198161273108414,-0.0610442668538932,-0.120855450091967,0,-0.0703794847817844,0,0,0.153116021723265,-0.0437020337870287,0,-0.153906453480722,-0.0372128815813178,-0.0774537795229333,0,0.136094212993655,-0.169016298149047,0.0338839366574707,-0.00622553928648436,0.0303733410733869,0,-0.243950633464021,0,0,1.28001137685243,0,0.0323187651623619,0.0815097034595835,0.0516764995478416,-0.0786428036887705,0,-0.118810797268098,-0.0122564996286582,-0.0214707898672814,0.0431173106898285,0.02924967823938,-0.0788007250874904,0.115729837198089
-0.0134849727785173,0,0,0,0,0,0,0,0,0,0.0048601564482177,0.00536322386006287,0,0,0.112628938089261,0,0,-0.0127319437438201,0,0,0,0,0,-0.0510755627746394,0,0,0,0,0,-0.0215595811140632,0,0,0,0,0,0,0,1.01662777483973,0,0,0,0,0,0,0,0,0,0,0,0.0117078828678879,-0.0717947402157976,0,0,0,0.0523371860947002,0.0362539526992276,0,0,-0.046107555298953,0,0.144554663842511,0.134616063772209,-0.0469025399789165,-0.00721169128492372,0.211761901363746,0,0.0624789499528108,-0.0953607921526226,-0.00718692567890499,0,0,-0.0558576165920248,0.0285739795770825,-0.132181678190987,-0.000984937842464599,0,0,0,0,-0.109821562986112,-0.00269975801422989,0,-0.0282858867555119,0,0,0,0,1.16371301688742,0,0,0,0,0,0,0,0,0,0,0,0.116820069828312,-0.114827033501624,0,0,0.0132899971162363,0.138437437684944,0.130952161527404,0,-0.0592100807834443,-0.106323168556468,0,0.250174403774954,0.2657128600357,-0.0887246639708053,-0.0622467362326367,0.283804692095808,0.0207666728857396,0.105707725073265,-0.147949613520475,-0.0598581066729941,0.131174762233088,0,-0.151179396512205,0.0523800129731101,-0.193767222563153,-0.133092489471463,0,0.00425129120403685,-0.0150205040949713,0,-0.177076771648875,0,0.0384988830694735,-0.0120406510416913,0,0,-0.00827442933052812,0,1.41652594387829,-0.0106090017503462,0.0557425887370146,-0.01275407349796,-0.0173661488521627,0,0,-0.00703492948160003,0,0,0.0673906778135882,0,0.185464203706299
0,-0.0592410421019238,0,0,0,0,0,0,0,0,0,0,0,0,0.0321539026539964,0,0,0.0267964994937587,0,0,0,0,0,-0.0733116591065264,0,0,0,-0.0137996218712222,0.0213019141769342,0,0,0,0,0,0,0,0,0,1.01504351087349,0,0,0,0,0,0,0.0558656330185797,0,0,0,0,0,-0.141642618430277,0.0235564279004339,0,0,0.0138656612383564,0.132490054512275,0,0,0.0349868481655907,0,0,0,0,0.114376953460667,0,0,0.147807545285746,0,0,0,0,0.0546131389677238,-0.186636604557026,0,0,0,-0.0684703195419203,0.0834121243729388,0,0,0,-0.0815247780976533,-0.0845876439624336,0,0,0.00254274348486418,0,1.16896407782022,0,0,-0.0113485019520917,0.00144689925774772,0,0,0.147730930476776,0,0,0,-0.0589810725356189,0,-0.235023293826347,0.131043924225461,-0.102712734173358,0,0.109429256524136,0.253634973018628,0,0,0.0603441644633064,0.0414647043980266,0,-0.0360513299829,0.0532424459723884,0.163266361670684,0,0,0.256577485192954,-0.0455909946370991,0,0,-0.00851679880692372,0.0274022865743747,-0.35908503965551,0.116940407753033,-0.0254449565175458,-0.016232307599772,-0.146713829137478,0.157251983713064,0,0,0,-0.128348349444172,-0.185576958093254,-0.0638789736359365,0,0.0323187651623619,-0.0106090017503462,1.42334755787679,0,0.0617351419513643,0,0.0263685334253108,0,0,0.201492203482509,0,-0.0439477728220865,-0.00718939802262545,-0.110749155028965
-0.0346409848840729,0,0,0,-0.193908509876119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745543014229712,0,-0.040883560387783,0,0,0,0,1.04037072980144,0,0,0,0,0,0,0,0,0,0,-0.134484735059887,0,0,0,-0.29193215639584,0,0,-0.0567113574936248,0,0.0509542349113107,0,0,0,0,0,0,0,0,0,0.0218251921696427,0,-0.0478128412513672,0,0,-0.100511465450433,0,0,0.0517778926473661,0,0,0,0.0304563317704541,0.108811400290038,-0.0899473406137213,-0.0968897618249239,0,0,0,0,1.16566349692926,0,0,0,0.0631469281994178,0,0,-0.0151525687954229,0,0,0,-0.223206698836352,0,0,0,-0.341741855304241,0,0,-0.104808298185569,0.0371856939823012,0.110993019857804,0,0.0265067542012576,0,0.0508659915718261,-0.0279594935303357,0.0170141090903113,-0.0442039758243674,0,0,0.150413156283838,0,-0.127650440639598,-0.0565879754735619,0,-0.292933615581667,0,0,0.107001400333634,0.0147450342037487,0,0,0.118712225326871,0.177870694442904,-0.166111518232285,-0.105441117072921,0,0.0815097034595835,0.0557425887370146,0,1.36141577300294,0,0,-0.051246277617446,0.114950877729841,0,0,-0.0305983415596642,0,0,0
0.0288983967378996,0,0,-0.0734273091605196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01724376249108,0.105609796735707,0,0,0,0,0,0,0,0,0.111169595187469,0,0,-0.182494037361181,0,0,0,0,0,0,0.0545332732940661,-0.018246965491493,0,0,-0.0680033949166493,0,0,0,0,0,0,0,0,0,0,-0.0601425075330635,0,-0.145222213238135,0,0,-0.022896865857803,0,0.0173787194077207,0,0,-0.0948230105360457,0,0,0,0,1.12686523067717,0.245202663734362,0,0,0,0,0.0197459082407882,-0.0042732627082936,0,0,0.14574313058277,-0.00732196772943458,-0.018505613569816,-0.297906719114605,0.00210841017525934,0,0,0,-0.00017080824490565,0,0.116360628904607,-0.0586469463287128,0,0,-0.152916499131065,0,0,0,0,0,0,0,0,0,0,-0.175898951996698,-0.00969063943034861,-0.324656838912034,0,0,-0.105904182937116,0,0.0619371470131848,-0.0652186280720848,0,-0.166521208047589,0.0516764995478416,-0.01275407349796,0.0617351419513643,0,1.32845473812984,0.366793325252338,0,-0.0124899082920387,-0.000498785881723119,0,0.0652169736685681,-0.106883369560713,0,0.0293085266976786
0,0,0,0,0,0,0,0,0,0,-0.0124276691944791,0,-0.0825540901599329,0,0,0,0,0,0,-0.0112919973990662,0,0,0,-0.159048038431173,-0.00512839346240264,0,0,-0.133827664627225,0.0167797620219153,-0.0137744937643667,0,0,0,0,0,0,0,0,0,0,0.105609796735707,1.06658580604536,0,-0.0307683402680249,0,0,0,0,0,0,0,0,-0.0179852524351968,0,0,-0.0407044122821607,0,0,0,0,-0.058832199736953,0,-0.167700225412383,0,0,0,0,0,0,-0.0240646386739591,0,0,0,-0.199074103005763,0,0,0,-0.257503809759674,0.0805650443747009,-0.0472337298738339,0,-0.0326479473950075,-0.0589294845988214,0,-0.00280777846358949,0,-0.0402695465689736,0,-0.0113485019520917,0,0.245202663734362,1.25407976645155,0,-0.102055271748877,0,0.00611086920668519,0,0,0,0,0,0,-0.0272208650029712,0,0,-0.0386855881735071,0.0903957340947233,0.048865173141333,0,0.0322629373501864,-0.0740407870348809,0,-0.303625823566129,0.0349893605512593,0,0,0,0,0,-0.0254612763239431,0,0,0,-0.227337666467366,0,-0.0191554701506296,0.03867851817536,-0.390409730523744,0.136467425066052,-0.0609618204281215,0.0537625531106162,-0.0838911176212255,-0.107353320951927,-0.0236597753485934,-0.057274108931879,0.0472691325525423,-0.0786428036887705,-0.0173661488521627,0,0,0.366793325252338,1.48284642549523,0,-0.142821885348124,0,0.0573720940002831,0.0146169941256149,0,0,0.0394434941721897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764403412165562,0,0,0,0,0.0402677216368133,0,0,0,0,0.00490442118915329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00970929108084,0,-0.0263988683710566,0,0,0,-0.0394248980339282,0,0,-0.00432851568601361,0.0682790451854391,0,0,0,0,0.0141525040826488,-0.0733754767964296,0.0347123867356302,-0.0775370591734322,0,0,0.00175214245959735,-0.0452316061313812,0,0.174943881836444,-0.067417942118222,0.0824200158365581,0,0,0.144077995960626,0,0,0,0,0.112368828752577,0,0,0,0,0,0.0760609327701907,0,0,-0.0133590748329905,0,0,0.00144689925774772,0,0,0,1.13608156336867,0,-0.110576693325925,0,-0.0593076237091476,0,-0.140670380463351,0.0430471231769943,-0.025533462853265,-0.0489332651448131,0.184295187360741,-0.00273716569345305,0.0754018602807329,-0.0340340398172048,0,0.111572848704541,-0.199537891770116,0.0975638721296574,-0.113681581375924,-0.00715275509401307,0,0.0251086595831791,-0.0664412672686733,0.00878596367909729,0.259844733993614,-0.140520325943888,0.186497636929675,0,0,0.230933473551398,0.0301490936385518,0,0,0.0107135888828308,0.181385795243495,0,0,0,0,0,0.179810418151625,0,-0.0264980115940494,-0.0157703088343015,0,0,0.0263685334253108,-0.051246277617446,0,0,1.37152316773366,0.0806087406244855,-0.143235606932385,0,-0.157884535308093,-0.00541347396338411,-0.216971420288632,0.0663285353093749
0,0,0,0,0,0,0,0,-0.0272169188168433,0,0,0,0,0,0,0,0,-0.025999843363784,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190086219407093,0,0,0,0,0,0,0,0,0,-0.0307683402680249,0,1.00292618801454,0,0,0,0,0,0,0,0,0,-0.0170459415593698,0,-0.0911551867040871,0,0,-0.114959157426509,0,0,0.00686245845872033,0,0,0,-0.0054151670706201,0,-0.122753687429616,0,0,-0.00462935368014601,0.0680246056619051,0,0,0,0,0,0,0.0690172431181791,0,0,-0.0776379390792159,0,0,0,0,-0.0468410708034289,0,0,0.0631469281994178,0,-0.102055271748877,0,1.08625317605003,0.0336732562955049,0.0881005567576784,0,0,0,-0.0172315612765305,0,0,0,-0.0980214950991613,0,-0.154364790366024,0,-0.0161891441034269,-0.224950455291291,0,0,0.114802339674258,0,0,0.0181272270410719,-0.0605863358288918,0,-0.186959426838538,0,0,-0.0121326314334997,0.201360544586929,-0.0718511828675058,0,0,-0.0462464981610927,0,0,0.124853278162187,0,0,-0.119439020679223,0.102687802857591,0.0588894089291557,-0.0532247524717513,0,-0.118810797268098,0,0,0.114950877729841,-0.0124899082920387,-0.142821885348124,0.0806087406244855,1.25406336482769,0.106373789830518,0.156032475637456,0,0,0,-0.0378788425075719
0,-0.0197735990506869,0,0,0,0,0,-0.0115697708682389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373537857214591,0,0,0,0,0,0,0,0,0,-0.0263988683710566,0,1.00267468523409,0,0,0,0,0,0,-0.120761630051205,0,0,0.00720787056975702,0,-0.00983048819844964,-0.102689068434441,0,0,0,0,0,0,-0.0216696919112759,0,0,0.00840409731053853,0,-0.0822023301833797,-0.0418987350493757,0,0,0,0,0,0.0290143018192319,0,-0.00643937764205746,0,0,0,0.12265691380935,0.0652079917825746,0,0,0,0,0,0,0,0,-0.110576693325925,0.0336732562955049,1.07434254025732,0,0,0,0,0.0419657840442068,0,-0.190725714252632,-0.0309215813350638,0,0.0263646281011789,0.0570747262458185,-0.0624640417711202,-0.192691339781277,0,0,0.0452505421360724,0,0,0,-0.0432901284513731,0,0,0.0274553016128633,-0.0435901891001294,-0.198918269418392,-0.0904992913150481,0.00791715783806267,0,0,0,0,0.131838509795987,0,-0.106909611816274,0,0,0,0.187738994375437,0.121127762848822,0,0,-0.0122564996286582,-0.00703492948160003,0,0,-0.000498785881723119,0,-0.143235606932385,0.106373789830518,1.22067944343663,0.0577731160013834,0,0.0370270967623876,0,0.124025292801832
0,0,0,0,0,0,0,-0.00320053042067786,0,0,0,0,0,0,0,0,0.0466846730949428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558656330185797,0,0,0,0,0,0,1.00637276415854,0.0327933464762467,0,0,0,-0.00425397263434172,0.0160395468101792,0,0,-0.00157821645350504,0,0,-0.0978825147675359,0,-0.0683209145193156,0,0,-0.0115788836107593,0,0,0,0.149098165861384,0,0,0.000942339879177428,0,0,-0.0773788994324279,0,-0.0301643787482162,0,0,0,0,0,0,0.0193900832355605,-0.0275789021199966,-0.00183421154978399,0,0,-0.0123913712106636,0,0.147730930476776,0,0,0.00611086920668519,0,0.0881005567576784,0,1.10059748693682,0.141466773049512,0,0,0.0596994371646531,-0.0673121448547091,0.010648523470412,0.0568592221996146,0,-0.0549569651309109,0,0,-0.155129579216062,0,-0.103658114405527,-0.0222831947398071,0.0547567168784777,-0.0761489665907026,0,0,0,0.210282495046816,0,0,0.157304541556061,0.0120217609194898,0.00585363039471931,-0.186653041228352,0,-0.186770356674203,0,-0.0509061006130558,0,0,0,0.0810366720869151,0.0760876916000606,-0.108649329957162,-0.0364887745691818,0,0.0196978178508614,-0.0214707898672814,0,0.201492203482509,0,0,0.0573720940002831,0,0.156032475637456,0.0577731160013834,1.27881793575406,0.213350523401384,0.05732964514604,0,0.104323336413118
