"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X19.1","X20.1","X21.1","X22.1","X23.1","X24.1","X25.1","X26.1","X27.1","X28.1","X29.1","X30.1","X31.1","X32.1","X33.1","X34.1","X35.1","X36.1","X37.1","X38.1","X39.1","X40.1","X41.1","X42.1","X43.1","X44.1","X45.1","X46.1","X47.1","X48.1","X49.1","X50.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","X19.2","X20.2","X21.2","X22.2","X23.2","X24.2","X25.2","X26.2","X27.2","X28.2","X29.2","X30.2","X31.2","X32.2","X33.2","X34.2","X35.2","X36.2","X37.2","X38.2","X39.2","X40.2","X41.2","X42.2","X43.2","X44.2","X45.2","X46.2","X47.2","X48.2","X49.2","X50.2"
-0.0313011063103853,-0.180254239505738,0,-0.0250507124733773,0,0,0,-0.125729330189544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218755205769671,0,1.15014351214195,0,0,-0.0499920353758831,0,0,0,-0.228211591661053,0,0,0,0,0,0,0,0.0155957617514371,-0.104535543957801,0,-0.167729776564614,0,0,-0.131206190880533,-0.323385715954861,0,-0.0721981944311026,0,-0.00909337619525359,-0.0264946108870822,-0.249831681930714,0.000623000280982268,0,0,-0.00885899368351012,0,0,0,0,0.115731548849329,0,0,0,0,0,0,-0.00611837123042826,0,0,0.0434359590041047,-0.122573697925468,0,1.49824498046331,0,0.00170410222578656,-0.179133270576208,0,0,-0.0597150605714699,-0.339934927366228,0,0,-0.0843083239696484,0,0,0.153200752239268,0,0.103738043346729,-0.175308974730671,0.0905461075010402,-0.275297629302632,0,0,-0.188723871640841,-0.543491576830463,0,-0.134372068908941,0,-0.0813907490105027,-0.122536118091683,-0.447848561559493,0.135346528868434,0,0,-0.00580717137896846,0,0,0,0,0.177052029937738,0,0,0,0,0,0,-0.182932443742311,0,0,0.111636711528337,-0.230895382238756,-0.0306421541105336,2.04836491099609,0,0.159006295462453,-0.305181620887655,0,0,-0.121705897283274,-0.564071463849171,0.12030357467022,0.00220866844023695,-0.216244219372359,0,0.0253622215942193,0.339274382316861,0,0.165515077676563,-0.260133014318308,0.173896275063263,-0.399823308809368,0.069167889641002,0
0,0.000664132456061419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0815710415598541,0,0,0,0,0,0,0,0,0,1.04305297093232,0.02252251728766,-0.184802208969131,0,0.022252822412346,0,0,0,0,-0.0282204828713457,0,0,0,0,0,-0.0240665880564302,0,0,0,0,-0.0338064153951033,0.096700764631902,0.0569680214872132,-0.0881747167881358,0,0,0,0,0,0,-0.0176040464479664,-0.0196583053894519,0,0,-0.0215342000646945,0,0,-0.00216005387665967,-0.0407476472168325,0,-0.169030218509744,0.0437557717646548,0,0.0656265596783162,-0.0221125674646547,0,-0.0419234910455461,0,0,0,1.21000727996167,0.127650069983687,-0.296132081326487,0,0.13190241502518,0.0803152613453971,-0.0338703316721645,0,0,-0.0739587632624361,0,0,0,-0.0340580470846812,0,-0.120252060160418,0.00847615907225412,0,-0.0383657620512784,-0.0449832080152564,-0.123446711195454,0.228531744123172,0.166989132676976,-0.174946041319086,0,0,0,0,0,0,-0.160777841961578,-0.082056658844727,-0.110090283800863,0,-0.0171569141921223,0.00426379231781128,0.0398245606267181,-0.0759463857216465,-0.0935007059122246,0,-0.309804143909154,0.075319792591583,0,0.182897559104663,-0.0763906958007744,-0.0525739208616115,-0.110397018016395,0,0,0,1.51726389155722,0.250044443252548,-0.401748510667747,-0.0161138915124877,0.200738831988709,0.176429405193154,-0.0518359510415978,0,0,-0.078755810248143,0,0,0,-0.0819363563514653,0.0947615306287462,-0.140035946766881,0.0648484489199108,0,-0.0523701739806492,-0.118450477285151
0,0,0,-0.0805783406460297,-0.00925115838025428,0,0,0,-0.033419785278646,0.0832378566926142,0,0,-0.114821272693397,0,0,0,0,0,0,0,0.0361370633141017,-0.00499331877224608,0,0,0,0,-0.0038956124188823,0,0,0,0.02252251728766,1.17279573748397,0,0,-0.0199821043952831,-0.00835858685272606,-0.356215024779822,0,-0.111358408481851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166717202661857,-0.0409124224328759,0,0.0598720443336509,0,-0.0492811922853907,0.252758575072846,0,0,-0.138957675383073,0,0.0387805054868564,0,0.0313029071519519,0,0,-0.0463871203984708,0.155373360296713,-0.0606995510355215,0.0657041430474694,0,0,0.0173478220156802,-0.107690975824529,0.0497679961432642,0,0.00170410222578656,0.127650069983687,1.47524948712582,-0.0161974420743775,-0.0216137119954131,-0.0741353040156865,-0.13328389325433,-0.480608963257189,0,-0.182295336258377,0,0,0.00894411688404703,0,0,0,0,0,0,0,0,0,0,0,-0.242394224394036,-0.0738863370396031,0,0.152921339531024,0,-0.128712364700065,0.410489111646859,0,0,-0.165038999117002,0,0.087711668625623,0,0.140491923308225,0,0.00996108121741138,-0.234024130917398,0.262556237015174,-0.046058060092166,0.0868535562784268,0,0.0897812148725167,0.103651300135802,-0.192120899196082,0.10056827313886,0.0508436481485494,0.159006295462453,0.250044443252548,1.91411949368748,-0.141641512385418,-0.0834707064558912,-0.0821789432228061,-0.286311072218625,-0.654203842496873,0,-0.243834076672892,0,0.076475377243253,0.0927868220269653,0,0.0923322946198396,-0.0385847186785725,0.0572944554102563,0,0,0.0346126022151789,0
0,0.00756682910868698,0,0,0,0,0.0512486817284869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548738007404225,0,0,0,-0.0499920353758831,-0.184802208969131,0,1.0413768306445,0,0,0,0,-0.00231256486799885,0,0,0,0,0,0,0,0,0,0,0,0.0175304756191379,-0.00174275093518847,0.119318340634997,0,0,0,0,0.149346007551326,0.00313389876435114,0.0740193350404758,-0.000781514396328671,0,0,0,0,0,0,0,0,-0.0514537249800472,0,0,0.00488980901241189,-0.0766603841472604,0,0,0.150180141411653,0,-0.0345835593937585,0.046591760867534,-0.179133270576208,-0.296132081326487,-0.0161974420743775,1.22574820290363,0,-0.0399085999250074,-0.02959040576847,-0.0296933597330827,-0.122412026680727,0,-0.0383048631251965,0.00761161131739844,0,0,0,0,0,0,0,-0.072662187816095,0.120561649771103,0,0.204138152774468,0.00400180294011839,-0.0136240184645623,0,-0.0211119536692631,0.193919517262113,0.110371939112135,0.140935917046803,-0.0206029269243927,-0.00523909007865026,0,0,0.0271651674943389,0,0,0.0378742932925195,0,-0.0985924817281062,-0.00925030960424697,0.0243133515855967,0.0704599907753713,-0.12617881278226,0,0,0.242537871184254,0,-0.0381674012813511,0.137806961481364,-0.305181620887655,-0.401748510667747,-0.141641512385418,1.50862385013109,0,-0.0872172200983147,-0.0480511437952567,-0.0174449984045068,-0.219783040545167,0,-0.0754954037734837,0.0607540195288784,0,0,0,-0.101309430485263,-0.0331677657405046,0.0709492749779509,0,-0.101510235866182,0.197510183654965
0.0402560319113642,0,-0.0529497477516941,0,0,0,-0.0201468168169046,0,0,0,0,0,-0.0893204128008874,0,0,0,0.00797541336690023,0,0,0,0,-0.0216802422916891,0,0,0,-0.0337512266254707,0,0,0,0,0,0,0,1.02751442692118,0,-0.109837306367642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169411710424305,0,-0.150592667541155,0,0,-0.0430240358716129,-0.109084263816807,-0.0170664262519021,-0.05710643763956,0,0,0,-0.14557683718057,0,0.0345071328949747,0,0.131363390304263,0,-0.063967758254366,0,0.0298071521245575,-0.107057052942302,0,0,0,-0.131396205723413,0,0,-0.069554283595682,0,0,-0.0216137119954131,0,1.21136656582158,0,-0.20878182335394,0.0187206722062283,0,0,0,0.0762231250520522,0,0,0,0,0,0.00498498623931085,0.0260279821906328,0.0532439807712467,0,0.304939208803203,0,-0.236356136193883,-0.00956309826546554,0,-0.118538244041922,-0.175504576372465,-0.122750625198071,-0.200074935090332,0,0.0608203600811066,0,-0.168020459297084,-0.0397400090673365,0.116724132771954,0,0.217945792638662,0,-0.112428336327609,0,0.110024972016509,-0.166251084311631,0,0.0385009161087725,0,-0.201356439603693,0,-0.0223248225101978,-0.1216141644878,0,-0.0161138915124877,-0.0834707064558912,0,1.52053367796839,0.000240157299352134,-0.331428179832986,0.152227739474469,0,0,0,0.164914959179888,-0.00829860011182832,0,0,0,0,0.0494483831994208,0.0801489871818802,0.0887343810068067,0.0242261738426493
-0.0935888848057773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00615499354907932,0,0,0,0,0,0,0,0,0,0,0.022252822412346,-0.0199821043952831,0,0,1.01510074570825,0,0,0,0,0,0,0,0,0,-0.0733696717573491,0,-0.0143814024842511,0,0,0,-0.197364072299675,0,0,0,0,0,0.0943431177702801,0,0,0,0,0,-0.0454616766109046,0,0.0123097313507393,0,0,0.0418221415460719,0.075733723820471,-0.0929495493296928,0,-0.00337244242188932,0,0,0,0,0.085028584789251,-0.0030018259410913,0,0,0.13190241502518,-0.0741353040156865,-0.0399085999250074,0,1.16809338149647,0,0,0,-0.080535734697133,0.0147396514691995,0.0550934771261987,0,0.0387534619816389,0,-0.199422104282757,0,-0.141907181059831,-0.0957860719691437,0,0.00690881664202718,-0.264039028841957,0.0392425968180408,0.0689429265155563,-0.0100749619323369,0.0414868498333641,0.0884352954061913,0.149334191398121,-0.0598735867235459,-0.0130586224978437,-0.0531998507734602,0,-0.0108696405303631,-0.149493184224667,0,0.039692909828165,-0.0233156138481054,0,0.105745336806401,0.141959749303003,-0.200207891658395,0,-0.095132691749786,0.0186916760767162,0,0,0,0.206118831697843,-0.0459469910498752,0,0,0.200738831988709,-0.0821789432228061,-0.0872172200983147,0.000240157299352134,1.42478526716981,0,0,0,-0.132814170741802,0.020829528649159,0.103414917446614,0,0.0480256547133505,0.0510252062672237,-0.284194917105142,0.0507214108660441,-0.272225009897991,-0.193726455646641,0,0.0358319379973672
0,0,0,0,0,0,0,0,0,-0.211657150065896,0,0,-0.0462135680321135,0,0,0,0,0,-0.0597867050202805,0,0,0,0,0,-0.0078804610802188,0,0,0,0,0,0,-0.00835858685272606,0,-0.109837306367642,0,1.06267246812147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152006893647522,0,-0.0524488262050626,0,0,0.0496619017857802,-0.3656118373711,0,0,-0.111064657928184,0.0561474522744904,0,0,0,0.0765318811932374,-0.117367935680728,0,0,0.0452476932240278,0,0,-0.103121019795013,0,0,0,0,-0.0597150605714699,0.0803152613453971,-0.13328389325433,-0.02959040576847,-0.20878182335394,0,1.23726875311462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996042735059512,0.0515738444625684,-0.0776497067759759,0.0372411624690391,0,0.251834157919246,-0.544376998360629,0,0.0791592279994489,-0.274344800882784,0.162049090950044,0.00207126954284203,0.0434400580257223,0,0.150275437207313,-0.16937823222545,0,0.0449096079823659,0.16049845815467,0.0991133316768265,0,-0.232244868041953,0,0,0,0.0500869738089225,-0.121705897283274,0.176429405193154,-0.286311072218625,-0.0480511437952567,-0.331428179832986,0,1.55467216173811,-0.00895996215698302,0,0,0,-0.036133795942559,0,0,0,0.0545950639835062,0.0268064593586997,0,0,-0.00473087101031506,0
0,-0.114030232777923,0,0,0,0,0,0,0,0,-0.0313441901651272,-0.060303359351853,-0.126589127449541,0,0,0,0,0,0,-0.220610838110362,0,0,0,0,-0.0868911296822433,0,0,0,0,-0.228211591661053,0,-0.356215024779822,0,0,0,0,1.3094300643466,-0.0762590160172301,0,0,0,0,0,0,0,0,0,0,0,-0.105757677765185,0,-0.138219490549765,0,0,0,0,0,-0.0127468813363007,0,0.00144500094870168,-0.102538084836657,-0.129081795699563,-0.151288237437545,0,0,0,0,0,0,-0.285481944907624,0,0,0,0,-0.113616414871797,0,-0.0301740215285093,0,0,-0.339934927366228,-0.0338703316721645,-0.480608963257189,-0.0296933597330827,0.0187206722062283,0,0,1.65245351975283,-0.123676790741323,0,0,0,0,-0.113154032485023,0,0,0,-0.0568619213410488,0,0,-0.187682860855857,0,-0.15699873464635,-0.0220835176048189,0,0,-0.0991247308777915,0,-0.107352230532047,0,0.0749180116871925,-0.209258331926105,-0.237136675362191,-0.202570959868025,-0.064020107796057,0,-0.0109457386292201,0,0,0,-0.437378602724776,0,0,0,0.270499550413025,-0.126635867115149,0.0421962852656535,-0.097248704299548,0.0760320706795691,0,-0.564071463849171,-0.0518359510415978,-0.654203842496873,-0.0174449984045068,0.152227739474469,0,-0.00895996215698302,2.14549292208411,-0.195891197555671,0,0,-0.024548014745457,0,-0.309294885149351,0,0,0,-0.136448022642291,0,-0.0700488866911792,-0.221680240311728
0,0,0,0,0,0,0,0,-0.130586942029045,0,0,0,0,0,0.0355034941570164,0,0,-0.0573368716600599,0,-0.00705634529546003,0,0,0,0,0,0,0,0,0,0,0,0,-0.00231256486799885,0,0,0,-0.0762590160172301,1.03004231640112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0631453199820269,-0.0204730035660225,0,0,0,0,-0.232978887235056,0,0,0,0,0.0658666656458479,0.137135950251503,0,0,-0.162167878639336,0,-0.072373200123332,0,0,0,0,0,0.0237294226673181,0,-0.0699005928059153,0,0,0,0,-0.122412026680727,0,0,0,-0.123676790741323,1.16527082354362,0,0,0,0,0,0.108922490117041,0,0,0,0,0,0,0,0,-0.119869759275216,-0.0799679634068524,0,0,0.0363681903563225,0,-0.359403195521904,0,0,0.0701837670676417,0,0.15393766132825,0.235575167110065,0,-0.000571457821439484,-0.261330303689814,0,-0.122169778619669,0,0,0.00745054787705397,0,0,0.0688585080766242,0,-0.164198743751719,-0.0417364592109276,0.12030357467022,0,0,-0.219783040545167,0,0,0,-0.195891197555671,1.38694351939381,0.0583833485605842,-0.0242318076517124,-0.0365344299705605,0,0,0.225284212467325,0,0.0169566392567863,0,-0.0936011966331767,0,0
0,0,-0.168716268010208,0,0,0,0,0,-0.141876143789973,0,0,0,-0.0143829123952381,-0.0658146255679229,0,0,0,0,0,0,0,-0.0154591919006832,0,0,0,0,0,0,0,0,0,-0.111358408481851,0,0,0,0,0,0,1.07268793738345,0,0,0,0,0,0,0,0.0292220209637619,0,0,0,-0.0814134203724318,0,-0.257958273859969,0,0,0,0,0,-0.20293185007126,0,0,-0.0459932753355731,-0.0187944840308511,-0.141950659391302,-0.143711006153203,-0.0299645677315369,0,0.00521428141547459,0,-0.0382438736960399,0,-0.100572103629679,0,0,0,0,0,0,0,0,0,-0.182295336258377,0,0,-0.080535734697133,0,0,0,1.26158628277025,0,0,0.0566899602310858,0,0,0,0,0.143501864717937,0.0247021345137509,0.00751207967434238,0,-0.172255359486954,0,-0.329338251121184,0,0.0858850476970065,0,0,0,-0.286857441170039,0,0,-0.136347392282593,-0.0200447197831736,-0.158960533524892,-0.289866693063914,-0.0430277729701775,-0.0427424033358819,0.100824798769339,0.101958289806809,-0.158235856069462,0,-0.156305337065327,0,0,0,0,0,0,-0.00721132163324014,0.00220866844023695,0,-0.243834076672892,0,0,-0.132814170741802,0,0,0.0583833485605842,1.52926559689286,0,0,0.133142027962968,0.0369113099920874,-0.0160556300464075,0,0.028203569719403,0.244249380017127,0.164047742678678,0.0942476814187842,-0.0451160973445193
0.000923970154292697,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0506084301330017,0,0,0,-0.0252681963099851,-0.019280279458909,-0.20104314223505,0.0226108037328725,0,0,0,0,0,0,0,0,-0.0282204828713457,0,0,0,0,0,0,0,0,1.05665282605375,0,0,-0.108402012520299,0,0,0,0,0,0,0,0.08576638597319,0,0,0,0,0,0,0,0.0510089712186651,0,0,0.0765949272194058,0,0,-0.140308485965297,0,0,0,-0.119122142075571,-0.0930593973156217,-0.312857607064278,0.0985461820449143,0,0,0,0,0,0,0,-0.0843083239696484,-0.0739587632624361,0,-0.0383048631251965,0,0.0147396514691995,0,0,0,0,1.2408142001749,-0.026857096381914,0,-0.241130950225828,0,0,0,-0.00493797309657335,0.00424951046021024,0,-0.0792513602417318,0.121841201324494,0,0,0,0,0,0.0152456087024961,-0.0095232906288678,0.188490087493455,0,0.0207551484775375,0.186339324561027,0,0.0266224345265994,-0.187670076142473,0.00531792066558459,-0.0703765100777154,-0.0391312955422975,-0.173085882031632,-0.183658326936867,-0.385482656256122,0.103067014086857,0,0.0189186327381502,0,0,0,-0.0101943561449048,0,-0.216244219372359,-0.078755810248143,0,-0.0754954037734837,0,0.020829528649159,0,0,-0.0242318076517124,0,1.48286691738988,-0.0798371314798379,0,-0.383907355332042,-0.0233223078020989,0.0242622685312944,0,-0.0753339001250111,0.119679792718235,0,-0.116213848967979
0,0,0,0,0,0,0,0,-0.0153328235067955,0,0,0,0,0,0,0,0,0,0,0,0,0.0127110834868354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00041950419993,0,0,0,0,0,-0.00498811698949483,0,0,0,0,-0.00787634749937836,0,0,0,0,0,-0.0356505475357991,-0.12861431387784,0,0,0,0,0,0,0,0,0,0,0,0.0133566394274214,0.10531975580084,-0.0226129190193021,0,0,0.0295004785750091,0,0,0,0,0,0,0.00761161131739844,0.0762231250520522,0.0550934771261987,0,0,0,0,-0.026857096381914,1.05694603381998,0,-0.0390280849245672,0,0,0,-0.111349412238632,0.0276071900308904,0.0647348437967889,0,-0.0170358883650744,-0.0692108476992075,0,-0.02395776002517,0.0192545129439249,0,-0.0109226164757134,-0.111500832481336,-0.166755319140092,0,0,0,-0.0564978818611732,0.0220031474641667,0,0.0264237370885924,-0.0343738621240209,0,0,0.0240354733168586,0.103691942734554,0.169778567402695,-0.121036843999606,0,-2.81549099424232e-05,0.0787799363400111,-0.0218998235695743,0.0491478350893753,0,0,0,0.076475377243253,0.0607540195288784,0.164914959179888,0.103414917446614,-0.036133795942559,-0.024548014745457,-0.0365344299705605,0,-0.0798371314798379,1.19962829449164,-0.0328981769419696,-0.0540372644583871,0,-0.00814062574382203,0,-0.167744281393403,0.0944029607165296,0.142114513642565,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0323065228816022,-0.0599582692942565,0,0,0,-0.0576224894321993,0,-0.217741734185055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06232999169106,0.0894951740564591,0,0,0,0,0,0,0,0,0,0,-0.0259308880343655,0,-0.0742536086557553,-0.00909580515364048,0,-0.0138782361088069,-0.101333887225749,0.102225579775807,0.00449373163280574,0,0.0452431467328208,0,0,0,0.00932947629982832,-0.0236706447084713,-0.0941077020744519,-0.133955683389273,0,-0.0233070505031443,0,-0.1661082011494,0,-0.346882981343282,0,0,0,0,0.00894411688404703,0,0,0,0,0,0,0.0566899602310858,0,0,1.24436359008124,0.215663684752556,0.0305838243163383,0.0207507042429393,0,0,0,0,0,-0.00665864547952843,0,0,-0.146101221067345,0.0751235476290435,-0.143663815164206,-0.100166092163875,-0.0113414707952931,-0.187681751089478,-0.20489504883251,0.204452492018235,0.034636340322363,0,0.0908589163367046,0,0.0446018402934071,0,0.0516018622471864,-0.0613438425836703,-0.140789418789447,-0.146805901082085,0.0675095962508229,-0.070442160978883,0.0425149432340807,-0.32214502149242,0.0361528080756901,-0.482041462515115,0,0,0.0253622215942193,0,0.0927868220269653,0,-0.00829860011182832,0,0,0,0,0.133142027962968,0,-0.0328981769419696,1.54496980383478,0.339974352950219,0.0928849922545205,0.12468038594535,-0.0254262519106126,0.0460869871717738,-0.0117685256929102,0,0
0,0,0,0,0,0,0,0,-0.0809572812848197,0,-0.0630667830872846,0,0,0,0,0,0,0,0,0,0,0,0.0123799813140869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108402012520299,0,0.0894951740564591,1.0367347295207,-0.0747445542776991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206839236735487,-0.0859563240954432,-0.132439123504986,0,0.127298045681425,0,0,0,0,-0.0766893565280232,0,0.0312053085693882,0,0.00619876198316502,0.113319992371348,-0.0275736849742093,0,0,-0.042116657019155,0,0.0303839234968064,0.153200752239268,0,0,0,0,0.0387534619816389,0,-0.113154032485023,0,0,-0.241130950225828,-0.0390280849245672,0.215663684752556,1.23543357998913,-0.152381325720909,0,0,0,0,0,0,0,0,0,0.0112029490617033,0,0,-0.0321213479495558,0,-0.344671160972095,-0.174652743113921,-0.162116961836035,0,0.284075954974869,-0.0140266927143111,-0.01163108441621,0.0141904121492082,0,-0.146853999190232,-0.0469644732453237,0.177384023841211,0,0.0714330840508145,0.166986379877385,-0.116431006574545,0,0,-0.152305420856269,0,0.0506033269216009,0.339274382316861,0,0,0,0,0.0480256547133505,0,-0.309294885149351,0,0.0369113099920874,-0.383907355332042,-0.0540372644583871,0.339974352950219,1.57436891860825,-0.213724198509221,-0.00841043528707142,0,0.0975911313277966,0,0.0207662226310005,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0710616393414092,0,0,-0.0140385479218286,0,-0.0986451663018865,0,0,0,-0.186306640427269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0747445542776991,1.09299768599779,0,0,0,-0.172943458939529,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0458321580121099,-0.0390887136153701,-0.00622987593574544,-0.201383486230366,0,0,-0.0977914889891039,-0.00852406551091237,-0.215401930322481,0.129316852825582,0.075663341314711,0,-0.274148693658807,0,0,0,0.0131736909097869,0.0460640945147352,0,-0.0340580470846812,0,0,0,0,0,0,0.108922490117041,0,0,0,0.0305838243163383,-0.152381325720909,1.31833155702579,0,0,0.00648425092332155,-0.273855613623269,0,0,0,0.110988193075517,0,0,0.0172477270726666,-0.00918351869207168,-0.00839893588878173,0,0,0.0155846378371374,0,-0.0399770681993143,-0.153184928242725,-0.0236948065765133,-0.294992139752274,-0.0271181757760808,0,-0.159501123830093,-0.0646925431006973,-0.38312941308348,0.276364045182111,0.0817494796322542,0,-0.345601301477643,0,-0.0441054953303951,0,0.105186200407436,0.108254348267991,0,-0.0819363563514653,0.0923322946198396,0,0,0.0510252062672237,0,0,0.225284212467325,-0.0160556300464075,-0.0233223078020989,0,0.0928849922545205,-0.213724198509221,1.62713560649593,0,-0.00480200334576056,0.0273480780185942,-0.361883933933003,-0.0278945210006029,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128797398627963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155957617514371,0,0,0,0,-0.0733696717573491,0,0,0,0,0,0,0,0,0,1.02179340191922,0,0,0,0,0,0,0.0441835360333538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244547237381677,0,0,0,0,-0.087102082347238,0,0,0,0,-0.0944805177253165,-0.0419645248350192,0,0,0.103738043346729,0,0,0,0,-0.199422104282757,0,0,0,0,0,0,0.0207507042429393,0,0,1.12628762087748,0,0,0,-0.0788592316615226,0,-0.00386760540038793,0.0733683293038239,0,0,0,0,0,-0.0929340190369932,0,0,0,0.0183391017517145,0,0.0155283114528188,0,0.354080501605831,0,0.0104585650440054,0,-0.0309459177687169,-0.181412762375787,0.051388576771301,0,0,0,-0.200498433971964,-0.162078547591437,0.024570189552632,0,0.165515077676563,0.0947615306287462,-0.0385847186785725,-0.101309430485263,0,-0.284194917105142,0.0545950639835062,0,0,0,0.0242622685312944,-0.00814062574382203,0.12468038594535,-0.00841043528707142,0,1.29734545677023,0,0,0,-0.133538218075721,-0.000450278552135861
0,0,0,0,-0.0892526215895363,0,0,0,0,0,0,0,-0.0346786023212572,0,0,0,0,0,0,0,0,0,0,0,-0.0477897802174121,0,-0.00540205118651193,0,0,-0.104535543957801,-0.0240665880564302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02434842904901,0,0,0,0,-0.042702896711288,0,0,0,-0.164852095729525,0.0879493954758305,0.0963232019830074,0,0,0,0,-0.0484310818218152,-0.122427177007654,0,0,0,0.079666013503761,0,0,0,0,0.0415403664826465,0.00688551056930515,0,-0.137813653868076,-0.0200735639293303,-0.0863773974229419,0,0.0313658700170375,-0.175308974730671,-0.120252060160418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16050708216707,-0.000474498074750686,0,0,0,-0.0994857175334034,0,0,0.0726136750367014,-0.225226149953614,0.176159302224377,0.210003153081454,0.011866879758638,-0.0982563864280949,0,0.0768561479366759,-0.0775227722987029,-0.204440094804189,0,0,0,0.159272194770031,0,0,0,0.0818686902290721,0.0833887717404179,0.0581685209971384,0.0423495678331494,-0.249730828732836,-0.0767112250016743,-0.125764104154063,0,0.102968248535727,-0.260133014318308,-0.140035946766881,0.0572944554102563,-0.0331677657405046,0,0.0507214108660441,0.0268064593586997,0,0.0169566392567863,0.028203569719403,0,0,-0.0254262519106126,0,-0.00480200334576056,0,1.381763332206,-0.0662409703280122,0,0,0
0,0,0,0.0131861016895697,0,0,0,0,0,0,0,0,0,0,0.00161072887647503,0,0,0,0,0,0,0,0,0,-0.0885876937708003,0,0,0,0,0,0,0,0,0,-0.0143814024842511,0,0,0,0.0292220209637619,0,-0.00498811698949483,0,0,0,0,0,1.01034562930868,0.0379781538449179,0,0,0.0143853701919784,0,0,0.0975561654919047,0,0,0.0767932387925731,0,0,0,-0.0726816959795232,0,0,0,0.0617511614770424,0.0491620813243967,0,0,0,0,0,0,0.0126601119728298,0,-0.177885222462889,0.0336499889216883,-0.0745021741734345,0,0,0.0905461075010402,0.00847615907225412,0,0,0.00498498623931085,-0.141907181059831,0,-0.0568619213410488,0,0.143501864717937,-0.00493797309657335,-0.111349412238632,0,0,0.00648425092332155,0,-0.000474498074750686,1.15034752149162,0.133281723033257,0,0,0.107380123205347,0,0,0.142762090333908,0,0,0.138103878024341,0,-0.0170192456393525,0,-0.125737424996901,-0.0200258469186482,0,0.0354407715748158,0.1080516994411,0.0922567231907772,0,-0.0333429064048251,-0.0255081236829811,0,0,-0.000528080462160784,0.0423026112597074,0,-0.222028698917699,0.115611518435443,-0.14580725013754,0,0,0.173896275063263,0.0648484489199108,0,0.0709492749779509,0.0494483831994208,-0.272225009897991,0,-0.136448022642291,0,0.244249380017127,-0.0753339001250111,-0.167744281393403,0.0460869871717738,0.0975911313277966,0.0273480780185942,0,-0.0662409703280122,1.38442430733381,0.187844471177309,0,-0.0332434389058828
