"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X19.1","X20.1","X21.1","X22.1","X23.1","X24.1","X25.1","X26.1","X27.1","X28.1","X29.1","X30.1","X31.1","X32.1","X33.1","X34.1","X35.1","X36.1","X37.1","X38.1","X39.1","X40.1","X41.1","X42.1","X43.1","X44.1","X45.1","X46.1","X47.1","X48.1","X49.1","X50.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","X19.2","X20.2","X21.2","X22.2","X23.2","X24.2","X25.2","X26.2","X27.2","X28.2","X29.2","X30.2","X31.2","X32.2","X33.2","X34.2","X35.2","X36.2","X37.2","X38.2","X39.2","X40.2","X41.2","X42.2","X43.2","X44.2","X45.2","X46.2","X47.2","X48.2","X49.2","X50.2"
-0.0594401835535885,0,0,0.0288497355085954,0,0,0,0.0331108035071879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116035499093717,0,0,0,1.03985628568506,0,0,0,0,0,0,0,0,0,0,0.0295641733557581,0,0,0,0,0,0,0,-0.015550985196751,-0.00625906468096217,0.138582796693427,-0.174227988401982,0,0.00499648977843386,0.106742985101226,0,0,0,0.125708433213488,-0.0450099296587196,0,0,0,0,0,0,-0.0221287653928796,0,0,0.0783143228848609,0,0.0428952205079417,0,0,0,-0.246094633889389,0,0.0782654272729963,0,1.24345610654402,0,0,0.0127068608762136,0.0573003216854379,0,0,-0.0536992279181655,0,-0.0790062478637518,0.0645554338891868,0.124025790507514,0,0,0.0559699210981191,0,0,0.0158462636346714,0.0300760676137098,-0.0705588794805258,-0.0837492127510376,0.220571500648045,-0.287549199409316,0,0.0471499283984071,0.163738983830034,0.0359493059502081,0,0,0.0946138950598375,-0.0812560112437562,0,0,-0.00303906153082088,0,0.0336705197486007,0,-0.0583245860852192,0,0,0.192511451526382,0,0.128371750321251,-0.073024177490372,-0.126348717615348,0,-0.352867984229971,0.000250798314923987,0.149792748732937,0,1.53435853615692,-0.0408686094787174,0,0.044650872113851,0.0824588001852803,0,0,-0.0860226973269891,0,-0.17536250661404,0.152998079645648,0.190310075706399,0,0,0.212116625797318,0,0,0.044411549554041,0.154234307471975,-0.111074211800594,-0.137470396259517,0.246538135948333
-0.0932513973746105,0,0,-0.0646653189208179,0,0,0,0,0,0,0,0,-0.189348403679386,0,-0.156724202332441,0,0,0,0,-0.23684668425533,0,0,0,-0.150442040630546,-0.10676676850233,0,0,0,0,1.41593725597415,0,0,-0.0836528226449156,-0.0701297605144375,0,0,-0.286564071467769,-0.0694621990001915,0,-0.0539354642887602,0,0,0,-0.0102403213925776,0,0,-0.0114969963450309,0,0,0,-0.10428294143434,-0.0745072077897507,-0.00237154466384588,-0.167573950263045,0,0,0.0417684331431492,0,0,-0.0302512771516384,0,0,-0.225976804875939,0,-0.271247919488879,0,0,0,0,-0.295411408221787,0,0,-0.0225941533970601,-0.184558261046128,-0.138542699721343,0,0,0.201765794272824,0,1.81320023963881,0,0,-0.106979461729165,-0.132913969089804,0,0,-0.357361520725667,-0.103429265847949,0,-0.158782591776807,0.00682390489230012,0,0,-0.0704432943159451,0,0,-0.0334019080613679,0,0,-0.00242605879767234,-0.126548063696575,-0.155917527421568,0,-0.242172415178128,0,0.0499646919973788,0.186636416769088,0,0,-0.10739852894745,-0.0751894315728634,0,-0.271135490394531,-0.0348315727451549,-0.458713560996051,-0.0479780508230608,0,0.0976120996470874,0,-0.361444091876847,0,0,-0.0761246464111046,-0.182240585451061,-0.187817234622515,0,0,0.423596179630874,-0.0408686094787174,2.4130505529847,0.0508149821010295,-0.0634527611344795,-0.115557445010795,-0.219208957842142,0,0,-0.522887867780609,-0.203143738594293,0.00576785597506659,-0.308768995265488,0.0467849577196535,0,0,-0.1643018942908,0,-0.0923121734282995,-0.129013164773635,0,0.0423500619356952,-0.111799975185588
0,0,0.0447470143397034,0,0,-0.0808775263423158,0,0,-0.0239485584221931,-0.192542463967484,0,0,-0.0977383424830158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08448841724839,0,0,0,0,0,0,0,0,0.105210279891706,0,0,0,0,0,0,0,-0.0519410694619603,-0.0804084011931143,0,0.0786913529794602,0,0.206892374510095,0,0,-0.158474093895461,0,0,-0.0826155526308991,-0.297308263217335,0,0,-0.198535464601222,0.0391970355546004,0,-0.0202788033483248,0,0,0.0247932687679073,0,-0.011253998818332,0,0,0,0,-0.00274631522888025,0,0,0,0,1.32003135111842,0.0611831746939232,0,0,0,0,0,-0.0461215906439823,0,0.245144633524472,0,-0.0757076917051609,-0.0181075891378444,0.00111258856272854,0.0509615693232704,0,0,-0.0973042241934795,-0.143688437468787,0,0.137227413914195,0,0.34189131839629,0,-0.0393934267882739,-0.232264270211223,0,0.00876615553549099,-0.184143573020009,-0.465987508127175,0,0.0628059867288912,-0.217023431490787,0.12481372261988,0,-0.0493566490747393,-0.00490919018272302,0,0.0908223572305029,0,-0.104541030143093,0,0.0709447847154165,0.0448212521323554,-0.0399755860896263,-0.135441045607829,-0.051711569119871,0,0,0.0508149821010295,1.66382956675815,0.135229011771153,0,0,-0.000108803476552425,-0.0425709761774895,0,-0.195126994898413,0,0.335100075653642,-0.0536299999319857,-0.199503553371465,-0.0995196069736194,0.159995033842812,0.184945305357156,0,0.0102151467241327,-0.0970101120580439,-0.175412416768266,0
0,0,-0.11368209530707,0,0,0,0,-0.0220490374789554,0,0,0.0897282757658092,0,0,0,0.0124843775944953,0,0,-0.0593487782827997,0,0,0,0,0,0,0,0,-0.0220794225779471,0,0,0,0,1.02579674789076,0,0,0,0,0,0,0,0,0,0,0,-0.0101833523778848,0,0,0,0,0,0,0,0,-0.195144973494064,0,0,0,0,-0.0822245604712303,-0.0312973795463815,-0.0198934626592316,0.189310568503937,0,0,0,0.108884804182385,0,0,-0.158835923740484,0,0.0144148743515071,0.0261979472531667,0.0754370072287169,0,0,0,-0.0717413332933545,-0.116260104276234,0,0.0127068608762136,0,0.0611831746939232,1.18176080746892,0,-0.00841804633885851,0,-0.0303713349312222,0,0.055063051515104,0,0,0.0211325967822317,0,0,-0.0769766933146514,0,-0.0241055447901524,0,0,0.0905128973054049,0,0,-0.0761206293181761,-0.223880623691067,-0.00973293137528168,0,0,-0.0889616319537417,-0.125883380293947,-0.162406915601124,-0.0317507663497929,0.266633361491583,0.0760521953145592,0,0,0.193990489271095,0,0,-0.249816843488761,0,0.159269191114126,0.135178810262873,0.228801974848014,0,0.000699663965828573,-0.0212450742148519,-0.150801835529585,-0.203574583076012,-0.0218733094018785,0.044650872113851,-0.0634527611344795,0.135229011771153,1.45065200287506,0,0,0,-0.141093811281528,0,0.137152589140223,-0.0723107526523647,0.00738014561199068,0.0636320669873493,-0.00294694810612873,0.0414758562588779,-0.069048866271313,0,-0.041959152391302,-0.0917380539105751,0,0.174841726444509,0
0,-0.00111138737735395,0,0,-0.144203200527167,0,0,0,0,0,0,0,0,0.0065046177597015,0,0,0,0,0,-0.125498223637328,0,0,0,0,0,0,-0.182689420485024,0,0,-0.0836528226449156,0,0,1.13136488387996,0,0,0,-0.0239747980539047,-0.00839996842951529,0,0,0,0,0,0,-0.167891900776114,0,0,0,0,0,0,-0.0935901017568756,0,0,-0.222975902274673,0,0,0,0,0,0,-0.0245658768551535,0,0.126411351034216,0,0,0,0,-0.0204791565846744,-0.16957357907187,0,-0.0346017588245852,0,0,0.0181550208184807,0.0223723315893077,-0.264939367017671,0,0.0573003216854379,-0.106979461729165,0,0,1.32639736384976,0,0,0,-0.0102664435337212,-0.0684570484590087,-0.0026145906486705,0,0,0,0,0,-0.235877549690501,0,-0.00577980179505572,-0.0218567774300838,0,0,0,-0.140076400341936,0,0,-0.325997161965318,-0.0581506533283737,0,0,0,0,0,-0.0375893893457973,0.0967843022189708,0.196194339858338,0,-0.0352990917345488,0.00059786796649272,-0.0659943442797186,-0.139753414462871,-0.252374194148836,0.0331453447648072,-0.0997146084793646,0,0,0.160931773678547,0.0882743124341299,-0.343898437306247,0,0.0824588001852803,-0.115557445010795,0,0,1.58034271815206,-0.0283854707697963,0,0.0333517090518508,0,-0.164935839191733,-0.0987365857670613,0.0297129611191499,0.0667301977967978,-0.0198895204584882,0,0,-0.271215892776994,-0.0417716169500125,-0.0216463096775983,-0.134910242520125,0,0
0,0,0,0,0,0,0,-0.0196254398293008,0,0,0,0,-0.0171930825585783,0,0,0,0,0,-0.0748273856292325,0,0,0,0,0,-0.0682556019990578,0,0,-0.081590419822702,0,-0.0701297605144375,0,0,0,1.03561290512508,0,-0.00710827800296696,0,0,0,0,0,0,0,0,0,-0.0449815780512969,0,-0.0527861227392402,0,0,0,0,0,0,-0.0507908501545342,0,0.0239547436685992,-0.0684471188774031,0,0,0,0,-0.00676287617862319,-0.0478529173460331,0,-0.0303834550106721,0,-0.0306538864711527,-0.120929881570159,0,-0.0178747404939701,0,-0.0406815876009101,0,-0.094735135377114,0,0,-0.172415734510706,0,-0.132913969089804,0,-0.00841804633885851,0,1.1833275560709,0.0521567468682858,-0.0379168791378221,0,0,0,0,0,-0.0176132113241602,-0.0225397458786864,0,0.0261484666945037,-0.158302295432307,-0.0226771779496005,-0.146756939368544,0.00558338329774483,0,-0.0246100723484092,0.0605049220269477,0,0,-0.157788536431923,0,0.103311872240132,-0.0968248855720732,0,0,0,0,-0.0124773716355402,-0.135039230275216,0.0916248315171636,-0.0431680185742658,0.0567502165510068,-0.0955413349856898,-0.17160700554921,0,-0.0773881879706638,0,-0.0531057856711926,0,-0.161715526303786,0.025659690522578,0,-0.247418350068269,0,-0.219208957842142,0,0,-0.0283854707697963,1.43188444812819,0.200064410371647,-0.0670185356194718,0,0.0359259777615581,0,0.0151723754975158,0.0350565910378508,-0.0537854242975362,-0.0510733612944188,0,0.122199370398834,-0.261805863839123,-0.0538954608412656,-0.296448061595846,0.0930397405465102,0
0,0,0,0,-0.0431868948783516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241196889148491,0,0,0,-0.225998535753659,0,0,0,0,0,0,0,0,0,0,1.15108006775064,0,0,0,0,0,0,0,0,0,0,0,0,-0.0497053585601618,-0.118662857967424,0,-0.0277060578109674,0,0,0,-0.109599095184206,0,0,0,0,0,0,0,0,0,0,0,0.0470064206965798,0,0,-0.311407685153688,0,0,0,-0.276595842871899,-0.0134531927812501,0,-0.0412803559947755,0,0,0,0,0,0,0.0521567468682858,1.3149710764746,0,0,0,0,0,0,-0.0278435838992151,0,-0.00531631652369574,0,0,0,-0.10766369284631,-0.188425110458343,0,-0.116158552172209,0,0.00921729960310126,-0.0566703595749051,-0.184329686931235,0,0,0,0,0,0,0.105861321344157,0,0,0,0,0.122064018999912,0,0,-0.335875842828319,0,0.0692068395879029,-0.0411447673234618,-0.309746422369325,-0.0680785225281186,0,-0.115644364911487,0,0,0,-0.000108803476552425,0,0,0.200064410371647,1.50650998237554,0,0,0.0286762974250092,0,0,0,-0.128921504713815,0,-0.0340689367153763,0,0,0,-0.184100498709689,-0.221292605321201,0
0,0,0,0,0,0,0,0,-0.0604095270786091,0,0,0,-0.0431765040451575,0,-0.00897720551544057,-0.010849380538179,0,0,-0.0661138029671956,0,0,0,-0.000321710681344732,0,0,0,0,0,0,0,0,0,0,-0.00710827800296696,0,1.03146765591473,0,0,0,0,0,0,0,-0.125623290109579,0,0,0,-0.0294076591174493,0,0,0,0.0902520889085125,0,0.00888970195259243,0,0,0,0,-0.0802832964843211,0,0,0,-0.0522460783930511,0.00151626155998753,-0.0927057576583363,-0.0593424204870952,-0.0183131108441543,0,-0.126657061455225,-0.0200466819264521,0,0,-0.0644754779135968,0,0,0,0,0,-0.0536992279181655,0,0,-0.0303713349312222,0,-0.0379168791378221,0,1.15858775698866,0,-0.00332147052243986,0.0550668790573752,0,-0.0626823996556908,0,0,-0.199431841281767,0,0,-0.00293196140933463,-0.0827545917018139,0,0,-0.00874908383207135,0.155618733039119,0.107997470569596,0.0667266536572624,0.0157620249552186,0.0489105835283942,-0.0315466263808705,0,-0.244040431129908,0,0,0.0406886580359261,-0.0897653674513777,0.0726602311698522,-0.181542972079248,-0.0817453652542337,-0.0406256082711995,-0.0366054143805125,-0.20217069142802,-0.0434038165236099,0.032236831675122,-0.0700981993499044,-0.105399890165741,0,0.110845830349894,-0.0458872348861442,0,0,-0.0860226973269891,0,-0.0425709761774895,-0.141093811281528,0.0333517090518508,-0.0670185356194718,0,1.35664027558304,0.126724797498626,-0.0370850672005589,0.110674820240939,0,-0.10137524593435,0,-0.018969675431007,-0.217958135008849,0,0,-0.0604462413519967,-0.128669020236473,0,0
0,-0.156961826294273,0,0,-0.185699405429666,-0.00635499715856425,0,0,-0.271917397601992,-0.156496123631586,0,-0.147753885001263,-0.172108072414375,0,0,0,0,0,0,-0.0635978083635817,0,0,0,-0.343725516355122,0,0,0,0,0,-0.286564071467769,0,0,-0.0239747980539047,0,0,0,1.59373219180728,0,0,0,0,0,0,-0.0114071799090518,0,0,-0.109607818677034,0,0,0,0,-0.249738376688484,0,0,-0.251297155469326,-0.0492433984248087,0,0,-0.366701671244403,-0.219102272424234,0,-0.191380011262908,-0.187524646854078,0,0.0121064504402465,0.0105347382223746,0,0,0,-0.0619603332410492,0,-0.0825208467377085,-0.0089571215122395,-0.427500012743258,0,0,0,0,0,-0.357361520725667,0,0,-0.0102664435337212,0,0,0,2.01596196579401,0,0,0,0,0,0,-0.0127757672112369,0,0,-0.143591750076299,0,0,0,0.247772524805451,-0.29579203998068,0,0,-0.394220795058094,-0.105579396088422,0,0,-0.661878027679698,-0.271609929144086,-0.0277996986166649,-0.289336529848039,-0.241082182375766,0.0956864799254666,0.0872190391984677,0.256216022875881,0,0,0,-0.0806221119376337,0,-0.243584052188604,-0.0562915855428174,-0.580066486861885,0,0,-0.00116452627517617,0,0,-0.522887867780609,0,0,0,0,0,0.126724797498626,2.55688207325655,0.122078591459299,0.144578524426906,0,-0.0416577443791788,0.0141313579056475,0,-0.00474525963394103,0,0,-0.141147013119079,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.042380558652552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0694621990001915,0,0,-0.00839996842951529,0,0,0,0,1.01289762117416,0,-0.0195309671639996,0,0,-0.0399418735196854,0,-0.0324041114726811,0,0,0,0,0,0,0,0,0,0,0,0,0.06044454283042,0,0.0370357093199271,0.00509584213946344,0,-0.0893643177781656,0,-0.0289253048117899,0,-0.000517812382502042,0,0,0,0,0,0,0,0,-0.0074666280765892,0,0,-0.0790062478637518,-0.103429265847949,-0.0461215906439823,0.055063051515104,-0.0684570484590087,0,0,-0.00332147052243986,0,1.11182787591734,0,-0.11676671894432,0,0,-0.127532817974704,0,-0.103965875415886,0.0312838094000174,0.0123967096038238,-0.0138825860567788,0.0845783684654384,0,0,0.0571366133537944,0,0,0.0408317893941997,0.0664455099594454,-0.030486552509947,0.147878236162922,0,0.0898899963181219,0.110122101318442,0,-0.17029090127353,0,0,0.0371412356133,-0.0455749540968471,-0.0576421258049268,0.0284072198784298,0,0,-0.0271637032995562,0,0,0,-0.0729672951478915,0,0,-0.17536250661404,-0.203143738594293,-0.195126994898413,0.137152589140223,-0.164935839191733,0.0359259777615581,0.0286762974250092,-0.0370850672005589,0.122078591459299,1.3387866856242,-0.0126693391591124,-0.261991034921067,0,0.0925020098930978,-0.198206750371621,0,-0.200632710877986,0.0479773355332094,0.0928416960736088,-0.0638383299008585,0.164123069018172,-0.0206848399454262
0,0,0,-0.0660815563034536,0,0,0,-0.0476191550540292,-0.0632141067224195,0,0,0,0,0,0,-0.00288161335880327,0,0.0733470615367933,0,0,-0.00552722281125009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02375537041159,0,0,0,0,0,-0.0780000365122917,0,0,0,0,0,0,0,0,-0.159185063436678,0,-0.0467734769304537,0.045998338647086,-0.138960644592191,-0.158736538875802,0.103577791131519,0.0695982569465445,0,0,0,0,-0.0863054213190281,0,0.187055226817421,0.0027936754958149,0,-0.0623165390955358,0,0,-0.0511733783361705,0,0,0,-0.0139937039795379,0.0645554338891868,0,0,0,-0.0026145906486705,0,0,0.0550668790573752,0,0,1.18324300459686,0,0,-0.0197624001739054,0,0.0475170968353463,-0.148992778550522,-0.0792715671391961,0.0163419740344538,0,0,0,-0.0102945572808388,0,0,-0.230472494797499,0,-0.107148854219545,0.0781310684252742,-0.279175370480423,-0.419565306931408,0.262293614066941,0.140427606486504,0,0,0.0439425583593857,-0.0442550675766496,-0.177275879356129,0,0.284916677193454,0.169712245285918,0.0881587210388471,-0.130994859028821,-0.107927558008523,0.0809530747824471,-0.1342153588511,-0.0347370283578815,0,0.155797457931287,-0.0879482102362224,0.152998079645648,0.00576785597506659,0,-0.0723107526523647,-0.0987365857670613,0,0,0.110674820240939,0.144578524426906,-0.0126693391591124,1.52117894921384,0,0,-0.102741165315089,0,0.156244166715561,-0.227314631075288,-0.130364642212175,0.0623142732732141,0,0,0.0132129549078056
0,0,0,0,0,0,-0.0435585227616886,0,0,0,0,0,0,0,0,0,0,0,-0.280673965326634,-0.0260319121444004,0,0,0,0,0,0,0,-0.0477055311807321,0.0295641733557581,-0.0539354642887602,0.105210279891706,0,0,0,0,0,0,-0.0195309671639996,0,1.09863869787948,0,-0.044854906765856,0,0,0,0,0,0,0,0,0,-0.0540793348828119,-0.0269136483462908,0,0.0268722453043225,0,-0.122237492080749,0,0,0,0,0,0,-0.019107166593788,0,0,0,0,-0.380142230600823,-0.0973265168343917,-0.0314583958243566,-0.054779298939116,0,0.145940752376173,0,0,0,-0.14334050565163,0.124025790507514,-0.158782591776807,0.245144633524472,0,0,0,0,0,0,-0.11676671894432,0,1.3320352472351,0,-0.102577790346958,0,0,0,-0.0372398450828071,0,0,0,0,0,-0.201365938523002,0,0.0514157837543529,0.0956382538050253,0,-0.216343920582437,-0.0793625631631373,0,-0.0116283787538077,0,0,0.0269828282233795,-0.0526820928281405,0,0.0733250686821035,0,0.0431256135742284,-0.473312982534596,-0.196597365644873,-0.132954532608696,-0.0895593988479588,-0.0602147204346031,0.289096197423948,0,0.0571820164015298,0,-0.231767635606568,0.190310075706399,-0.308768995265488,0.335100075653642,0.00738014561199068,0.0297129611191499,0.0151723754975158,0,0,0,-0.261991034921067,0,1.66447491514633,0,-0.181793816025403,0.0991228244791031,0.0732191021010933,0.00739952863633539,-0.0898144744452115,0.0639955720774,0,0,0
0,0,0,0,0,0,0,-0.0159685981626875,0,0,0,0,0,0,-0.0200598501223107,0,0,0,0,0,-0.0021801894453221,0,0,0,0,0,0,-0.138413832791226,0,0,0,0,0,0,0,0,0,0,0,0,1.04027282988163,0,0,0,0,0,0,-0.0435636589342645,-0.134884353144082,0,0,0,0,0.0282731032796797,0,0,0,-0.107892278686428,0,0.0445940301580257,0,0,0,0.0552996187780529,-0.115854425469901,0,0,0,-0.0273749195441922,0,-0.0885459432426749,0,0,0,0,0.113714501447425,0,-0.245243380818964,0,0.00682390489230012,0,0.0211325967822317,0,0,0,-0.0626823996556908,0,0,0,0,1.19358253940699,0.000290647766471163,0.0654382629774145,0,0.0480256169091905,0,0,-0.130030640185301,-0.236653420275535,-0.0115993324211834,0,0,0,0.0414400245068096,0,-0.0526248137916162,0.0322479184582121,-0.266765448113256,0,0.168403932996266,0,0,0,0.0450606008132253,-0.216415809325383,0.0186600126635883,0,-0.0864597521351819,-0.104117976780654,0,-0.156780642804206,0,0,0.0632261587945761,0,0.214732408044473,-0.049612343398732,-0.319505167098125,0,0.0467849577196535,-0.0536299999319857,0.0636320669873493,0.0667301977967978,0.0350565910378508,0,-0.10137524593435,-0.0416577443791788,0,0,0,1.44095032800311,0.117391255550921,0.139973637164797,-0.00358163092545858,0.133206055239544,0,-0.0420356950204123,-0.214509678710435,-0.309044849380636,-0.0154875904930023
0,0,0,0,0,0,-0.0829186588269789,0,0,0,0,0,0,-0.00268024931128152,0,0,0,0,-0.0209279436189416,0,0,0,0,0,0,0,0,-0.0313717439254643,0,0,0,0,0,0,0,0,0,0,0,-0.044854906765856,0,1.01178950276532,-0.0179931980983379,0,0,0,0,0,0,0,0,0,-0.0275367989433681,0,0,-0.0882138458488935,-0.165510331421438,-0.0351111729832705,0,0,0.0434476094340859,0,0,-0.0872903460164855,-0.00416565717871004,-0.0664666265711325,0,-0.0585265511392602,-0.0659752823158342,0,0,-0.0784901438144985,0,0,0,-0.0470004973669581,0,-0.0977752572253161,0,0,-0.0757076917051609,0,0,-0.0176132113241602,-0.0278435838992151,0,0,0,-0.0197624001739054,-0.102577790346958,0.000290647766471163,1.13978991441622,-0.0814774464268069,0,0,0,0,0,0,0.0862674386326575,0.115248995312449,0,-0.045318976951667,-0.039285947773906,0.0627577410010118,-0.188441044904135,-0.269635969880936,-0.110783526822754,0.176655347697917,0,0.106936924411952,-0.032130643682587,0,-0.17817854226301,-0.144325720764542,-0.163392057207691,0,-0.204356290990791,-0.10798057343421,0,0,-0.133863886807646,0,0,0,-0.035979188741985,0.0356763606904534,-0.118440745341267,0,0,-0.199503553371465,-0.00294694810612873,-0.0198895204584882,-0.0537854242975362,-0.128921504713815,0,0.0141313579056475,0.0925020098930978,-0.102741165315089,-0.181793816025403,0.117391255550921,1.40356999996892,-0.162832732835681,0,0,0.0199531960790029,0,-0.0140812678216969,-0.0136860087544333,0.192400376805675
0,0,0,0,0,0,0,-0.00639291232946706,-0.00475706409159556,0,0,0,-0.017419426661579,-0.00374394366548386,0,0,0,0,0,0,0,0,-0.146168478609784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399418735196854,0,0,0,-0.0179931980983379,1.03142886634478,-0.0855537368081518,0,0,0,0,0,0,0,0.0252362464324673,0,0.00551697865423425,0,0.0792818409708961,0.00983197093475692,-0.0591672053186011,-0.0318390811998144,0,0,-0.00711596991669161,-0.0656463289816638,-0.102671867087747,0,0.0373812052013994,-0.00802105725691965,0,0,0,-0.0641115204670395,-0.0702093375497192,-0.207452396951556,0,0,-0.0267448537352203,0,0,0.0559699210981191,0,-0.0181075891378444,0,0,-0.0225397458786864,0,0,0,-0.127532817974704,0,0,0.0654382629774145,-0.0814774464268069,1.17666021416601,-0.158677208286028,0,0.0971315162467134,0,0,0,0.0446392560446964,0,0.0609255415749864,0,0.110531834705145,0.0717706720569374,0.167970852300366,0.10958724548574,-0.142638711522476,-0.113040216251788,0,0,-0.0671101263382549,-0.144839142527267,-0.193156482397739,0,0.218439025199923,-0.02942344130569,0.0833775297543434,0,0,-0.106502824216303,-0.152150613937572,-0.22867603280119,0,0,-0.0425541847892648,0,0,0.212116625797318,0,-0.0995196069736194,0.0414758562588779,0,-0.0510733612944188,0,-0.018969675431007,0,-0.198206750371621,0,0.0991228244791031,0.139973637164797,-0.162832732835681,1.44930735294055,-0.263452235394525,0.0108807366721975,0.156262607005043,0,0,0,0.101943480551944
0,0,0,0,0,0,-0.14911671260665,-0.0987870138317614,0,-0.0573138730010196,0,0,0,0,0,-0.0144554743269227,-0.175407694365178,0,0,0,0,0,0,-0.0089846801771965,0,0,0,0,0,-0.0102403213925776,0,-0.0101833523778848,0,0,0,-0.125623290109579,-0.0114071799090518,0,0,0,0,0,-0.0855537368081518,1.09461627111176,0,0,0,0,0,0,0,0,-0.00702918162605075,0,0,0,-0.247347327432247,-0.147218632045783,0,-0.0690746522429583,0,0,0,0.114467523125265,0.152630558979572,-0.0689868316059603,-0.256853009358711,0,0,0,0,-0.0403443907427301,-0.0412862630063489,-0.0411824971395973,-0.0200938234204311,0,0,0,0,-0.0704432943159451,0.00111258856272854,-0.0769766933146514,0,0,-0.00531631652369574,-0.199431841281767,-0.0127757672112369,0,0.0475170968353463,0,0,0,-0.158677208286028,1.32285019987408,-0.0277712626394056,0,-0.0266112538110917,0,0,0,-0.00811142142270416,0,-0.0145484095349286,-0.028804905003468,0.011347918466565,0.00319359744809393,-0.374562033296147,-0.201733275351695,0,-0.0917851871462146,0.0475293204625554,0,0.00828925940895244,0.22890970814611,0.322251728290302,-0.172013234508187,-0.307799702986601,0,0,0,0,-0.101607456344088,-0.0569248299930496,-0.0748703857045424,-0.0723539233509429,0,0,0,0,-0.1643018942908,0.159995033842812,-0.069048866271313,0,0,-0.0340689367153763,-0.217958135008849,-0.00474525963394103,0,0.156244166715561,0.0732191021010933,-0.00358163092545858,0,-0.263452235394525,1.63621972549924,-0.0954499043116608,0,-0.0219731503168601,-0.0795508577496442,0,0.0534314945027857
0,0,0,0,0,0,0,0,-0.0442165729533784,0,0,0,0,0,0,0,0,0,0,-0.0739079869840675,-0.127962807149679,0,0,-0.0392406386108808,0,0,-0.0300012822765002,0,0,0,0,0,-0.167891900776114,0,0,0,0,-0.0324041114726811,-0.0780000365122917,0,0,0,0,0,1.07560784441217,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0779180147974505,0,0,0,0,0,0,0,0.0345433996656862,0,0.0415605191127287,-0.122606603058198,-0.205536048804683,0.0740026290665174,0,-0.0715051306828082,0,0,-0.078662061874775,0,0,0,0.0509615693232704,0,-0.235877549690501,0.0261484666945037,0,0,0,-0.103965875415886,-0.148992778550522,0,0.0480256169091905,0,0,-0.0277712626394056,1.22934551034802,0,0,0,0,0,0,-0.0555112810139801,0,-0.00344737250100386,0,0,0,-0.0784245801216,-0.109928657352353,0,-0.00704870560255509,0,0.0829901195014215,0,0.00919926070611859,0,0.0961937994067129,-0.000598062842786586,0.098606270036609,-0.197644622978703,-0.257324058062458,0.183222184838619,0,-0.109541807071591,-0.00127399167920426,0,-0.16446743763991,0,0,0,0.184945305357156,0,-0.271215892776994,0.122199370398834,0,0,0,-0.200632710877986,-0.227314631075288,0.00739952863633539,0.133206055239544,0,0.0108807366721975,-0.0954499043116608,1.45242366817932,0.0520657874774903,-0.0237850377318803,0,-0.0604403418088803,0.0379992309312265
-0.110519033750804,0,0,0,0,-0.00852699416136019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449815780512969,0,0,0,0,0,0,0,0,0,0,0,1.01449369950641,0,0,0,0,-0.241984724050089,0,0,0,0,-0.120750011906892,0,-0.0235158971893022,0,0,0,0,0,0.00781528130570557,0.0906893236798491,0,0,0,0,0,0,0,0.0760278193668254,0,0,0,0,0,0.0158462636346714,0,0,-0.0241055447901524,0,-0.158302295432307,0,0,0,0.0312838094000174,-0.0792715671391961,-0.0372398450828071,0,0,0.0971315162467134,0,0,1.1217127758973,-0.0277303580569966,0.107417243002233,0,0,-0.37343486588552,0,0,0,0.0885750232657896,-0.230766420792197,-0.0640622567008362,-0.115760187184126,0,0,0.0177992142166699,0,0,0.0610087271402063,0.224183342385183,0.0979868696570034,0,0.0153141943645517,0,0.0763853930293252,0,0,0.127592850234845,-0.0359646476477332,0,0,0,0,0.044411549554041,-0.0923121734282995,0,-0.041959152391302,-0.0417716169500125,-0.261805863839123,0,0,0,0.0479773355332094,-0.130364642212175,-0.0898144744452115,0,0.0199531960790029,0.156262607005043,0,0.0520657874774903,1.33737202480328,-0.0575333705214073,0.220198229988317,0,0
