"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X19.1","X20.1","X21.1","X22.1","X23.1","X24.1","X25.1","X26.1","X27.1","X28.1","X29.1","X30.1","X31.1","X32.1","X33.1","X34.1","X35.1","X36.1","X37.1","X38.1","X39.1","X40.1","X41.1","X42.1","X43.1","X44.1","X45.1","X46.1","X47.1","X48.1","X49.1","X50.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","X19.2","X20.2","X21.2","X22.2","X23.2","X24.2","X25.2","X26.2","X27.2","X28.2","X29.2","X30.2","X31.2","X32.2","X33.2","X34.2","X35.2","X36.2","X37.2","X38.2","X39.2","X40.2","X41.2","X42.2","X43.2","X44.2","X45.2","X46.2","X47.2","X48.2","X49.2","X50.2"
0,0,0,0,0,0,0,0,0,0,0.0317321193986734,0,0,0,0.0186766846352352,0,0,0,0,0.108142120129795,0.000481258733433325,0,0,0,0,0,0,0,1.0131605895449,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156733456188408,0,0,0,0,0,0,0,0,0,-0.0610785902509903,0,0.0212565913537891,0,0,0.123018344401479,-0.0107854668815657,-0.124089203438034,0,0.12640119702879,0,0,0.027823944178852,0.0989461449891402,0,-0.0334042444107839,-0.0704918644518643,-0.0192766452388004,0.263319231528728,0.119544209982394,0,0,-0.0510270211277302,0,-0.0376443188882892,0,0.0870966833910513,1.15067171453995,0,0,0,0,0,0,0,0,-0.00833357240423194,0,0,0.00316106613012553,-0.116283679266269,0,0,0,-0.0292831777924719,0,0,0,0,-0.0592765229593332,-0.121752409161451,0,0.157045567116343,0,-0.040001613051968,0.289783866408448,-0.0739847815387813,-0.254641308530758,-0.033655626028142,0.218172156960958,0.0188399590465937,-0.0818329307446341,0.0965328900290394,0.136581054826462,0,-0.158408063684328,-0.175055411708937,-0.0653724686998573,0.461777692582585,0.214150923233042,0.00360301961863095,-0.0332223252205631,-0.124601278664788,-0.00545774180586455,-0.0809670818492372,-0.0101594605080593,0.200258828100709,1.44594270332581,0.142881148307291,0,0,0,0,0,0,0,-0.110011092513706,0,0.00948007811206285,0.0114268859249665,-0.171475951263443,-0.00813138600431624,-0.0131173474957877,0,-0.0451708853206931,-0.00986998819910731,-0.0218141607060776,0,0
0,0,0,0,0,0,0,-0.0242095510850766,-0.209158814474994,-0.0901422559524618,0,0,0,0,0,-0.0275813136844604,-0.140703986491117,0,-0.0215423239355806,0,0,-0.0125893403311661,0,-0.0501779726881347,-0.1024888676307,0,0,0,0,1.19497649374553,0,-0.0656470013692835,0,0,-0.0665393727944942,0,0,0,0,-0.0111517059901909,0,0,-0.211953370897792,0,0,0,0,0,-0.187155613985317,0,0,0,0,0,0,-0.0365398361723334,0,-0.0945226533932476,-0.271197770382265,-0.185350391892402,0,0,0,0,0,-0.0581258425938151,-0.235916731427297,0,-0.0706100388018716,0,0.0108565267576085,-0.0785145366769966,0,0,-0.195903306308324,0,-0.0225479801631085,-0.0597420472731129,0,1.53212647171305,0,-0.172836820702336,0,0,-0.102429347275667,0,0,0.0718153217487055,0,-0.034535628431304,0,0,-0.334522453900036,0,0,-0.0277441533684206,0,0,-0.268797002382567,-0.0590629081638338,-0.0359001881906145,0,-0.0678829233067076,-0.0263818915444695,0,-0.136902554736253,0,-0.219893955110311,-0.359749416549691,-0.260775435252604,0,0,0.114482436183173,0,0,-0.105715778747952,-0.303477445969514,-0.0146956131317757,-0.0825578057301391,0.0083625320115788,0.107635238612166,-0.140938131555833,-0.00728270892612785,0,-0.33556674203228,0,-0.0441519328321309,-0.140669163194068,0.142881148307291,1.96147071998466,0,-0.295997907303582,0.0319843393610231,0,-0.149321452932479,0,0,0.164714502651192,0,-0.0613423617642666,0.0264074567145191,0,-0.48940392059198,0.0715844081945523,-0.0561152885807507,-0.129392167271545,0,0,-0.326154551499955,-0.0372180871203284
0,0,0,0,0,0.0272985946083726,0,0,0,0,0,0,0.0514794952716485,0,0,0,0,0,0,0,-0.0236387659578288,0,0,-0.0979539067347273,0,0,0,0,0,0,1.02812482906511,0.100462721294361,0,0,0,0,0,0,0,0,0,0,0,-0.0656329911971627,0,-0.0352288944793782,0,0,0,0,0,-0.0844369286159617,0,0.000154395895946734,0,0.157582643978784,-0.095894170254127,-0.0117833769892711,-0.0456006521797821,0,0,0,0.202675981985953,0,0.0326589678515249,0,-0.0682783025614451,0,0.0218130490620954,-0.0272200173653037,-0.13576137128705,0,0.0813439959905568,-0.228866626033827,-0.0239197431365198,0,0,0,0,0,1.23833556695765,0.248981899020532,0,-0.0179827055242517,0.0135828198692402,0,0,0,0,0,-0.0697020574366031,0,0,-0.138784660132951,0,-0.11399186396679,0,0,0,0,0,-0.0963800394947177,0,0.02732185680283,0,0.310251067881602,-0.177100468250323,-0.0714919741751078,-0.0891705006493236,0,0,0.0672728600339954,0.376235150626232,0,0.168010912752798,0.0151791795104177,-0.121518190834741,-0.0614055733471787,0.084349258710694,-0.207382725919437,-0.230811101799772,0.0820837381194421,0.112742228822423,-0.299342642531685,-0.11030968289122,0,0,0.0152428588576399,0,0,1.56722239919473,0.399809125124336,-0.052394464397402,-0.0697910495120923,0.0844854301511821,0,-0.0515618000685612,0,0,0.0625202124062242,-0.125140046381683,0,0,-0.1807413889484,0,-0.154710916041032,0,0,0.00496233151585013,0
0,0,0,0,0,0,-0.00651824667092837,0.0232631001599027,0,0,0,0,0,0,0,0,0,0,-0.0667413772074185,0,0,0,0,0,0,0,0,0,0,-0.0656470013692835,0.100462721294361,1.04112581082411,0,0,0,-0.118991553764806,-0.082259616901582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0792677205728716,0,-0.0316369402836933,0.0168953256395066,-0.130670842797243,0.179734061696472,0,0.0636810637886449,0,0,0,0,0,0,0.00738208605571109,0,-0.168665688708055,0,0.00986320009247931,0,0,0,0,0,-0.0206360583487382,0,0,-0.172836820702336,0.248981899020532,1.23614170547456,0,0,0,-0.196472241105197,-0.183806710888315,0,0,0,0,0,0,0,0,-0.0407645186800727,-0.0222445249822972,0.076603329571596,0,0,-0.0738999613473398,0,-0.0935014961830097,0,-0.035854707468763,0.078657758245405,-0.24104494001326,0.285481072054939,0,0.174501239739099,0,-0.0299263854045804,0,0,-0.0326606790796476,0,0.0356706003107216,0,-0.255644762057823,0,0.0544848058963846,-0.000548445149149531,0,0.00104706946576367,0,-0.0249813690573742,-0.0547249537503736,0.0818194004902979,0,-0.295997907303582,0.399809125124336,1.52502776903229,-0.0507352259768159,0,0.0395243537466194,-0.261925063333453,-0.279052332833639,0,0,0,-0.0161527069872983,0,0,-0.00787432372568384,0,-0.122802721168054,-0.0694208755943554,0.181967523254072,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.172484754912725,0,-0.00677119307202312,0,0,0,0,-0.182076022782867,0,0,-0.101971564349044,0,0,0,0,0,0,0,0,0,1.09892324580134,0,0,-0.0114173086415925,-0.00867955710175567,0,-0.036008686348478,-0.0686376498042892,0,0,-0.0573065902932906,0,0,0,0,0,0,0,0.00136734017364319,-0.0790383131129442,0,0,0,0,0,0,0,0,-0.0431993091694981,0,-0.213871827485904,0,-0.0819536826121192,-0.0254228389590698,0,0,0.0489645808582073,-0.251733017841168,0.0385719571043627,-0.00635947714844063,-0.164418071531667,0,0.010345095609335,0.0872611086713687,0,-0.000105433813378647,0,0,0,0,1.28828193715049,0,0,-0.0568429685761056,-0.0480337022300918,0,-0.150900413684367,-0.133905895215686,0,0.0301354196539859,-0.137658973882765,0,0.0213704775030298,0,0,0,0,0,0.118914751748222,-0.185689652037875,-0.0227322062408099,0,0.0765554238786064,0.0630823643965405,0.0563157682394045,0,0,0.0466592060911543,-0.129898602178949,0,-0.321512270913999,0,-0.129694496165263,-0.0289677796368086,-0.00605373723997723,0,0.121941213945597,-0.338343643561499,0.105283503791755,-0.0749127433199774,-0.235104447944292,0,0.0935229072196268,0.220793840353105,0.0856997592556487,0,0,0.0319843393610231,-0.052394464397402,-0.0507352259768159,1.58859130863973,0,0,-0.0775913301818736,-0.0889483285549494,-0.0134898421550397,-0.269942842324252,-0.208704253915511,0,0.0570144364769833,-0.230287191818013,0,0.103308103397461,0,-0.0162567618390527,0,0,0
-0.0210767514794092,0,0,0,0,0,0,0,-0.0854335991397215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0177749276794,0,0,-0.0122375049510499,-0.0925150653825743,0,0,0,0,0,0,0,0,-0.0240423740580647,0,0,0,-0.136588816531973,0.0234858937778496,0,0,0.0124150418453026,0,-0.0137810687305963,-0.0229401567801585,-0.168865372300342,0,0,0.0637814357661064,0,0,-0.0109367075203106,0,0.00303676682154188,0,0.0323854182199225,0,0,0,0,0,0,0,0,0,0,0,-0.0179827055242517,0,0,1.12343919717681,0.0569440480659845,0,-0.0579038742179367,-0.208251463404481,0,0,0,0,0,0,0,0,-0.111802814050372,0,-0.0521897832476021,0,-0.24396961760337,0.125335802115476,0,0,0.113315099470397,0.0492998133655982,-0.0292629003552453,-0.042854166747519,-0.252115812327962,-0.0485793864583211,0,0.120360744142519,-0.013836548600129,0,-0.0296063129584729,0,0.0277480363873128,0,0.105133675093324,0,0,-0.066252356123188,0,0,-0.0121817365739586,0,-0.00524111555007967,-0.0256670333053619,0,0,-0.0697910495120923,0,0,1.30787054137559,0.144657526838043,0.0518691887033167,-0.104859828875826,-0.29745057079679,0,-0.0433914761173956,0,0,-0.0298626641526333,0.0714352957004896,0,0.0251462706326246,-0.226007678062303,0,-0.100222588142359,0.0337800538892709
0,0,0,0,0,0,0,0,0,0,0.0798829304422416,0,-0.0327820754658559,0,0,0,0,0,0,-0.0780745717616848,0,0,0,0,0,-0.0911957032412677,0,0,0,-0.0665393727944942,0,0,0,0,1.06444264740146,0,-0.0278229717954242,0,0.0189102991001905,-0.0433120530309819,0,0,-0.0509154809211956,0,0,0,0,-0.157617361685306,0,0,0,0,-0.0459832876113668,0,0,0,0.0173820113176098,0,0,0,0.1963255549188,0.0680057952372115,-0.0432960511931006,0.00143040366372905,0.0563619709579681,0,0,0.0323180522821689,0,-0.16003074592687,0.0152150898354629,0,-0.0394878646234054,0,0,-0.228651493929855,0,0,0,-0.102429347275667,0.0135828198692402,0,0,0.0569440480659845,1.27981160306079,0,-0.119245871289877,0.0276754191332149,0.168470623726999,-0.0974099752770077,0,0,-0.0824350804875045,0,0,0,0,-0.225794032616711,-0.00182492931189693,0,0.0348523671142321,0.0135900195415985,-0.128485981080397,0,-0.00189721521041358,0,0.072336688410807,0,-0.00358521361585539,0.0873671587643356,0.298209133401818,0.218198881212745,-0.0464028671596585,0.0470366431215924,0.124162542492786,0,0,0.136962436482458,0,-0.259675299546122,0.0398933832124261,0,-0.0730133596501262,0,0,-0.357943715898318,0.0184473773059194,0.0113633245315682,0,-0.149321452932479,0.0844854301511821,0.0395243537466194,0,0.144657526838043,1.60331059688161,0,-0.266334061261686,0.0393464812904808,0.293597958878959,-0.170219866800768,0,0,-0.10293259861276,-0.0245598549375909,-0.0102607657699804,0,0,-0.254367003898518,-0.0443490144142842,0
0,0,0,0,-0.104589617468285,0,0,0,0,0,0,0,-0.0439662433272052,0,0.00397191812029445,0,0,0,0,0,0,0,0,-0.00530116946343046,0,0,0,0,0,0,0,-0.118991553764806,-0.0114173086415925,0,0,1.04497320430621,0,-0.0557366522304024,-0.0121070337927858,0,0,0,-0.00263741171326993,0,0,0,-0.103773719104133,0,0,0,0.0711454233135369,-0.00701723633676603,0,0.040801915834245,-0.156939210631201,0,0,0.0270410549722996,0,0,0,0,-0.0885519452066204,0,0.151635535119292,0,0,0,0,-0.0739404401093723,0,0,0,-0.0557052312854238,0,0,0,-0.0110382513071972,0,0,0,-0.196472241105197,-0.0568429685761056,0,0,1.221615283291,0,-0.13953040999979,-0.110406644930535,0.026221272012745,-0.0366844196622993,0,-0.0872951253219036,0,-0.00857467671855076,0.000310121233530929,-0.179421312772047,0,0,0,0.118146643781081,-0.0737754979933493,0,0.156021408261338,-0.173706128297135,0,0,0.107676547530252,-0.0271227147228611,0,0,0,-0.144592181663143,0,0.288114974724795,0,0,0,0,-0.205522927549144,-0.0596105676835463,0,0,-0.149371565302762,0,0,0,-0.0330097463072247,0,0,0,-0.261925063333453,-0.0775913301818736,0.0518691887033167,0,1.49724873700687,0.103132640066901,-0.241003809374757,-0.182025134226006,0.135492848019015,-0.124617272782822,0,-0.163081049123209,-0.0556603933900648,-0.0310651273881192,0.0667263904023763,-0.284896387816422,0,0,0.0621809238279505
0,0,0,0,-0.0448079482449111,0,-0.0598832063830099,-0.0511380141395298,-0.0925436704236411,0,-0.0267141311784025,0,-0.0840880742564902,0,0,-0.00891358352710627,0,0,0,0,0,0,0,-0.317192536591212,-0.0227050589327457,0,0,0,0,0,0,-0.082259616901582,-0.00867955710175567,-0.0122375049510499,-0.0278229717954242,0,1.18758388397595,-0.0416108927152518,0,0,0,0,0,-0.0950711149989339,0,0,0,-0.133816194291445,0,0,-0.0202911154529838,-0.0596804119461332,0,0,-0.0775858744399568,0,-0.110000597382541,-0.13125725492415,-0.0696067524137687,0,-0.0986025853183062,0,-0.0850391281992841,-0.00549607359699808,-0.0155069649303104,-0.0391250956355236,0,-0.035954325100724,0,0,0.116661939981904,-0.0556586757808734,-0.0157177960409251,-0.400438490250159,-0.0961436628737057,0,0,0,0,0,0,-0.183806710888315,-0.0480337022300918,-0.0579038742179367,-0.119245871289877,0,1.51902032650836,-0.190789148503425,0,0,-0.0402748377432311,0,0.0630330216844687,-0.18747154383093,0,-0.0292624784895996,0,-0.21616155809089,0,-0.0177980907175995,-0.0366539873898638,-0.111020686094124,0,-0.0018764072644455,-0.156677717989899,-0.0765597451490417,-0.194753711711294,-0.184896479966698,0,0,-0.0904750532116498,0,-0.0929863642188238,-0.0722230286530826,-0.0870895961907844,-0.0758950769445977,0,-0.0289858247667988,0,0,0.243837443749587,-0.119649966588948,-0.0682583073557268,-0.478033130210524,-0.213379372143995,0.0603694867285494,0,0,0,0,-0.0515618000685612,-0.279052332833639,-0.0889483285549494,-0.104859828875826,-0.266334061261686,0.103132640066901,1.96002995684661,-0.339311564560098,0,0,-0.0699757834651795,0,0.195814174190045,-0.280696116737349,0,-0.0922706563505201,0,-0.317859059102947,0,-0.0174356452568614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799519221688278,0,0,0,0,0,0,0,0,0,-0.00728606307708247,0,0,0,0,0,0,-0.0925150653825743,0,-0.0557366522304024,-0.0416108927152518,1.02035540356829,-0.025936583461532,0,0,0,0,0,0,0,0,0,0,0,0.124142691408845,0,0,0,0,0,0,-0.0081122459073794,0,0,-0.0510031293514632,0,0,0,-0.0469147308962553,0,0.209766544960428,0,0,0,0.0391693727913035,0,0,0.0869218588095017,0,0,-0.105787308549082,-0.0681096485156641,-0.00833357240423194,0.0718153217487055,0,0,0,-0.208251463404481,0.0276754191332149,-0.13953040999979,-0.190789148503425,1.20063468856596,-0.102848100511055,0.0617385699163615,0,-0.0626477668490927,0,0,-0.0506573547770615,0,-0.0392184001153571,0,0.050242814021579,0,0.248537107319513,0.0108570532698829,0,0,0,0,0,-0.101643363303474,0,0,-0.0848910152206248,0.0391712357209436,0,0,-0.135065827981714,0,0.318289907311639,-0.0741221297936661,0,0.00159808749982366,0.135205585392237,0,0,0.271153605668508,-0.0325328456371681,0,-0.197903694209997,-0.209000438591326,-0.110011092513706,0.164714502651192,0,0,-0.0134898421550397,-0.29745057079679,0.0393464812904808,-0.241003809374757,-0.339311564560098,1.52482993909681,-0.130736308141343,0.0735633458431932,0,-0.114228033512243,0,-0.0471261151383707,-0.0733810506718,0,-0.0542616207977866,0,0.137006954849699,0.0446754637856187
0,-0.0452706874603046,0,0,0,0,0,0,0,0,0,0,0,0,-0.00526343523090563,0,0,0,0,0,0,0.00667950565382829,0,0,0,-0.0701025993198039,0,0,0,0,0,0,-0.036008686348478,0,0.0189102991001905,-0.0121070337927858,0,-0.025936583461532,1.00952781806863,0,0,0,0,0,-0.0158800542425175,0,0,0,0,0,0.00661740151823833,-0.13773695805798,0,0,0.0180287913748715,0,0,0,0,0,0.048376693292693,0,0,0,-0.104117271786811,-0.000314642134248536,0,0,0,0,0,0.0908111850877384,0,0,0,-0.215454747993601,0,0,0,0,0,0,-0.150900413684367,0,0.168470623726999,-0.110406644930535,0,-0.102848100511055,1.16882022378846,0,0.0139740026996676,-0.0130453665463799,0,0.0846106039826413,-0.118626737915366,0.0704755317981685,0,0,0,0,0.0443322313232662,-0.19109503483643,0,0.066675108589225,0.10241783150279,-0.11548567141423,-0.0280732020905992,0,0,0.101858585957374,0.173348279843322,-0.0341095568336557,0,0,-0.190423379740175,-0.0180439533884412,0,-0.0557885493436564,-0.000764642657323003,0,0.0701541890765902,0.154178522173093,0,0,0,-0.36330532098809,0,-0.0398292939048778,0,0,0,0,-0.269942842324252,0,0.293597958878959,-0.182025134226006,0,-0.130736308141343,1.43280977859278,0,0.0683247838174051,-0.056195420752581,0,0.164570421065764,-0.208071427302253,0.124533735842589,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216822152735407,0,0,0,-0.0647171035813552,0,0,0,0,0,-0.0111517059901909,0,0,-0.0686376498042892,0,-0.0433120530309819,0,0,0,0,1.02099215331868,-0.0163624275259417,0,-0.0695724600523641,0,0,0,0,-0.00655321880650809,0,0,0,0,0.116164709630648,0.0556658591716452,0,-0.00664540306600332,0,0,0,0,0,0,0,0,0,0,0,-0.0599193965412721,0,-0.0522110515966022,-0.0227963074799091,-0.0417948441666456,0,-0.130035740548043,0,0,0,0,0,-0.034535628431304,0,0,-0.133905895215686,0,-0.0974099752770077,0.026221272012745,0,0.0617385699163615,0,1.15092494979984,-0.0922716674963844,0,-0.138085073877258,0,0.0416108427671455,0,0.0687668120911979,-0.0706716477288235,0,0,0,0,0.219117115436354,0.151014326285343,0,-0.0509289220185226,0,0.0365293055206695,-0.00186660059441476,0.0537657128517808,0,0,0,0,0,0,0,-0.132136600289195,0.027579185830381,-0.0558704856579286,-0.130705473202291,-0.060664651800735,0.0464500669726196,-0.238937317717278,0,0,0,0,0.00948007811206285,-0.0613423617642666,0.0625202124062242,0,-0.208704253915511,-0.0433914761173956,-0.170219866800768,0.135492848019015,0,0.0735633458431932,0,1.34362002487483,-0.127341060735498,-0.0243550430157787,-0.177794076915057,0.0739066552477339,0.06418085957043,0,0.0755428104037388,-0.113704351080456,0,0.0170979408465343
0,0,0,0,0,0,-0.0160891209501641,0,0,0,0,0,-0.0628898339529565,-0.00243852689838024,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138238385975184,0,0,0,0,0,0,0,0,0,0,0,-0.0163624275259417,1.0072172516132,0.0503843917983268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113080233570014,0,0,0,0,-0.0220412818390645,-0.166396517160906,-0.109261785860266,0,0.0824809811048519,-0.0302351412261364,-0.0900141318545287,0.0382683653026597,0,0,0,0,0,0,0,0,-0.116937517026717,0.00316106613012553,0,-0.0697020574366031,0,0,0,0,-0.0366844196622993,-0.0402748377432311,0,0.0139740026996676,-0.0922716674963844,1.12469262624003,0.16770867151191,0,0,0,0,0.00525119072089105,0,0,0,0,0.0500678337879316,0,0.0230554200195412,0,0,-0.207383109166812,0.0112695213365958,0,0,0,-0.12712566679191,-0.262942000203345,-0.183281726864425,0,0.174855158065903,-0.0851091352407997,-0.160889190425512,0.142609962541684,0,-0.0440682169033763,0,0,0,0,0.010474721602616,0,-0.185076140321668,0.0114268859249665,0.0264074567145191,-0.125140046381683,-0.0161527069872983,0,0,0,-0.124617272782822,-0.0699757834651795,0,0.0683247838174051,-0.127341060735498,1.32730964150532,0.233548565305473,0,0,0,0,0.0736622396412549,0,0,0
0,0,0,0,0,0,0,-0.111379313581083,0,0,0,0,0,0,0,0,0,0,0,0,-0.043888187758873,0,0,0,-0.0666664415606179,-0.0454692579436414,0,0,-0.0156733456188408,0,0,0,0,0,0,0,0,0,0,0,0.0503843917983268,1.0351022512666,0,-0.0994244664293923,0,0,0,0,0,0,0,-0.0321755991294481,0,0,0,0.0205886376258386,0,-0.221414913005266,0.0160007748009311,0,0.051896405378964,0,0,0,0,-0.0500967949792414,0,0,0,0,-0.130274537031144,0,0,-0.0241636391775504,-0.147221014238954,-0.140499125275569,0,0,-0.116283679266269,0,0,0,0.0301354196539859,0,0,0,0,-0.0626477668490927,-0.0130453665463799,0,0.16770867151191,1.21163246708448,0,-0.18832033478384,-0.0777706350350555,0,0,0.0674216646882402,0,0.0211767347598184,0,-0.0634055940890994,0,0,0,0.0839412867521087,-0.0310377292317587,-0.362140308146657,0.224662327501085,0,0.136948051057859,0,0,0,0.0727746591174429,-0.148933097931074,0.0283786398386728,0.0746161425986553,0,0.00316920344397349,-0.255112860937201,-0.00150261939631402,0,-0.201431649674609,-0.220513483918973,-0.175418887279457,0.000243644825915976,0,-0.171475951263443,0,0,0,0.0570144364769833,0,0,0,0,-0.114228033512243,-0.056195420752581,-0.0243550430157787,0.233548565305473,1.50050295598284,-0.0515032816721341,-0.318501760151368,-0.124953587504104,0,0,0.138468672120445,0,0.060668638049143
0.0536621682564288,0.00384329642597505,0,0,0,0,0,0,0,0,0.0760819591849304,0,-0.0668240189691087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211953370897792,0,0,-0.0573065902932906,0,-0.0509154809211956,-0.00263741171326993,0,0,0,-0.0695724600523641,0,0,1.07508648033032,0,0,0,0,0,0,0,0.198247777009486,0.118242585548074,0,0,-0.0102392038411936,0.0196428980516674,0,0,0,0,0.18510020314794,0,-0.125361116208691,0,0,0,0,0,0.0738108981359351,0,0,-0.00769209190998889,0,0,-0.0828954467444135,-0.0460034330083543,0,0,0,-0.334522453900036,0,0,-0.137658973882765,0,-0.0824350804875045,-0.0872951253219036,0.0630330216844687,0,0,-0.138085073877258,0,0,1.3042714495676,0.120238210884613,0,0,0.0752000416684196,0,0,0,0.338572320724877,0.18727305653039,0.0605563385704974,0.111586790074936,-0.0817047354119628,0.131063762645354,0,0.0403000057899058,0,0,0.322540709187667,0.0241242607877911,-0.198465522477976,0,0,-0.0484642412397964,0,0,0.189913919757387,0,0,-0.0687463338603905,-0.0225698663656869,0,-0.222005191446802,-0.0821483469589493,-0.0388932314273915,0,-0.00813138600431624,-0.48940392059198,0,0,-0.230287191818013,-0.0298626641526333,-0.10293259861276,-0.163081049123209,0.195814174190045,0,0,-0.177794076915057,0,-0.0515032816721341,1.67385644959229,0.178224672034026,0,0,0.200966077662684,0,-0.0393913999161765,0
0,0,0,0,0,0,0,0,-0.19718025258,0,0,0,0,0,0,0,0,0,0,0,-0.0893631749155287,-0.0415580306389258,0,0,0,0,0,0,0,0,-0.0656329911971627,0,0,0,0,0,-0.0950711149989339,0,0,0,0,-0.0994244664293923,0,1.0786341867905,0,0,0,0,0,0,-0.00247855477099379,0,0,-0.0174765165642326,0,0,0,0.0186556912790048,-0.303869106143743,0.00150404297633104,0,0,0,0,0,0,0,-0.0267537155297677,0,-0.00219366369813289,-0.20387733050588,-0.120787553661028,-0.0117843826717356,0,0,0,0,0,0,0,-0.138784660132951,0,0,0,0,0,-0.18747154383093,0,0.0846106039826413,0,0,-0.18832033478384,0.120238210884613,1.27431851371841,-0.0150898171525631,0,0,0,0.0443199172267719,0,-0.019237997921135,0,0,-0.0432026564192541,0.0990123145013343,0,0,0.134356460321646,-0.439665141812136,0.0356177845418583,0,0,0,0.00925076371968211,0,0,0,-0.0469067944549655,0,-0.0520915514390327,-0.283935169644984,-0.210528297315036,-0.0567523799743915,0,0,0,0,0,-0.0131173474957877,0.0715844081945523,-0.1807413889484,-0.00787432372568384,0,0.0714352957004896,-0.0245598549375909,-0.0556603933900648,-0.280696116737349,-0.0471261151383707,0.164570421065764,0.0739066552477339,0,-0.318501760151368,0.178224672034026,1.54201378258713,-0.0640292985043989,-0.0150487544643757,0,0.035134022205875,0.0971034039242503,0
0,0,0,0,0,0,0,0,0,0,-0.0510577519792763,0,0.0217978563891547,-0.0345635034409986,0,0,-0.114654054709641,0,-0.128648044973023,0,0,0,0,0,0,0,0,-0.117612636351868,0,0,0,0,0,0,0,0,0,0,-0.0158800542425175,0,0,0,0,0,1.05059591491803,0.0303217051472824,0,0,0,0,0.0643201505555123,0,0,0,-0.0220708826709088,0,0,0,0,0.0765640885395097,-0.137997760431404,0,0.176413809604417,-0.137724783328544,0.00719920853643671,-0.0881294429918609,-0.24590742184729,0,-0.246074307721549,0,0,-0.0164456402206357,0,0.0379746776029009,0,-0.00379016950705113,-0.00391140831481776,-0.195662943791077,0,0,0,0,0.0213704775030298,0,0,-0.00857467671855076,0,-0.0506573547770615,-0.118626737915366,0.0416108427671455,0,-0.0777706350350555,0,-0.0150898171525631,1.27851116315883,0.195406678390978,0,0,0,0,0.131029197842252,0,0,-0.0532336581418412,-0.110967523682275,0.0602226548596402,0.021826801111419,0,-0.0347932171506734,0.199804588025494,-0.243670139398125,0.0140751290359946,0.310000170011311,-0.210299742289563,0.0968980815931039,-0.150179273987437,-0.406313681252292,-0.00737411689667824,-0.319892927182348,0,0,-0.0408164437117861,-0.026407791460948,0.196454710818355,-0.105495111216376,-0.0414509827473102,-0.0728227606867424,-0.240332446780771,0,-0.0561152885807507,0,0,0.103308103397461,0,-0.0102607657699804,-0.0310651273881192,0,-0.0733810506718,-0.208071427302253,0.06418085957043,0,-0.124953587504104,0,-0.0640292985043989,1.63952074363814,0.357435060836719,0.0630528245429705,0,0.00784672418422691,0.0376569598903909
0,0,0,0,0,0,0,0,0,0.0716190478690987,0,-0.00320603574996817,0,0,0,0,0,0,0,0,0,0,0,-0.0399587713049082,0,0,0,0,0,0,-0.0352288944793782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303217051472824,1.01264888579124,-0.0117800611716655,0,0,-0.0607300878638295,0,0,0,0,0,0,0.0267737136899421,0,0,0.228061913512416,0,-0.117606853565793,0.0845591479627788,-0.0161469297382997,0,0.0268165105413746,-0.0867233158500937,0,0.00966771166176537,0.00575216575402638,0,0,0,-0.117752370356314,-0.0876996465643292,0,0,0,-0.0292831777924719,-0.0277441533684206,-0.11399186396679,-0.0407645186800727,0,0,0,0.000310121233530929,-0.0292624784895996,0,0.0704755317981685,0,0,0,0,0,0.195406678390978,1.17977117621386,-0.114021093282458,-0.0133109726355766,0.00384765770841533,-0.156601591941376,0,-0.00398264886557067,-0.0332265099693515,-0.0362471745731578,0.0284756889978844,0,0.140417156228239,0.100782640190095,-0.0424886467367685,0.417793286807325,0,-0.228964946991213,0.217804251815344,-0.0402755580513557,0,0.0264211774176878,-0.204690407867858,0,0.146855814424449,0.0946779283394215,0,0.0424145832176036,0,-0.214523296491558,-0.203924940526034,-0.0829429505911055,-0.0420827129248181,0.0208882288988049,-0.0451708853206931,-0.129392167271545,-0.154710916041032,-0.122802721168054,0,0.0251462706326246,0,0.0667263904023763,-0.0922706563505201,0,0.124533735842589,0,0,0,0,-0.0150487544643757,0.357435060836719,1.5250446599622,-0.248839124480048,-0.0831097636915583,0.13192297420175,-0.226139385888673
