"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,-0.100936636238146,0,0,0,0.0359422064812849,-0.0139934920936439,0,0,-0.0053421265672441,0,0.105665500286595,-0.0739057054242645,-0.0392894039959949,0,0,0,0,-0.0340813822555456,0,-0.091277871589016,0,0.0667876716659236,0,0,-0.00446952981996387,0,0,-0.0175390790649397,0,0,-0.000584510126693751,-0.0346627585504496,-0.0813282662351111,0,0.10331072937208,0,0,0,0,0,0,0,0,-0.0651991542516773,0,0,-0.0252215357373918,0,0,0,0.0436655042740676,-0.0179264326307206,0.0391928938575252,0,0,0,-0.0959705866465398,0,0,-0.244532896990627,0,-0.0149447889978394,1.24716425555174,-0.0273849227672391,-0.00837538943751931,0,-0.0580815054329859,0,0,-0.0659601460579014,0,-0.0405337734062083,-0.0246979842013758,0,0,0,0,-0.0662129386445918,0,0,-0.0282401457071476,0,0,0,0,0.0572918952833061,-0.112979567732407,0,-0.106371641166143,0,0,0,-0.108607584135811,0,0,-0.00864749222816023,0,-0.11046867438755,0
0,0,0.0134951506110155,0,0,0,0.074022656524533,0,-0.0521559870549314,0,0.12546802632882,0,0,-0.00169150529427389,0,0,0,0,0,0,0,-0.0896162888369169,0,0,0,0,0.0798518500122081,0,0,0,0,0.0521497339859056,0.0258620714348337,0,0.0226156079666259,0,0,0,-0.0115710068721015,0,0.0571889642641855,-0.0958195593129606,0,0,0,0,0,0,-0.0509083520703931,0,0,0,0,0,-0.0425790846235544,0,0,-0.142009697856945,0,0,-0.000510833185249215,0,0,-0.0273849227672391,1.16007770944595,0,0,0.0953335544486949,0,0,0,0,0,0,-0.11288261917092,0,-0.0120358238266468,-0.00860505800173403,0,0.0897317986507313,0,0,0,0,0,0,0,0,0,0,0.0333064850066257,0,0,0,-0.169357850461932,0,0,0,0,0
-0.0571349412099656,0.00327793878169823,0,-0.0338624699448014,0,-0.212860328982568,0,0,-0.00207775893604357,-0.148002688647105,0,0,0,0,0,0,0,0.0382846041173219,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294622582698373,-0.0644535255020605,0,0,-0.170871836248002,0,0,0,0,-0.00393742307345031,-0.0561590565693383,0,0.00527184568482311,0,0.0192635087214863,0,0,-0.020804904860847,0,0,0,0,0,0,-0.130864704910671,0,0,-0.11819745058157,0,0,0.0382830463114492,0,-0.00837538943751931,0,1.21371336828627,0,0.174215786257052,0.113247446884519,-0.0828189443229002,0,0,0,0,-0.173837765871321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115068753117067,0,-0.0270027628938934,-0.0210518563847112,0,0,0,0,0
0,0,0,0.11108030379282,0,0,0,0,0,0,0,-0.12813207504197,0,0,0,0,0,0.0426068906619471,0,0,0,0,0,0.0504812102686332,0,-0.0324518738451992,0,0,-0.113985028649023,-0.0582952962639446,0.0173201550834313,-0.0125653801097782,0,-0.198996513255636,0,0,0,0,-0.0384360168823063,0,0.0481236176895289,0,0.0219571411504315,0,0,0,0,0,0,0,0,0,0,0.037021227639194,-0.0238067374806327,0,0.113764320878295,0,0,0,0,0,0,0,0,0,1.26300464422653,-0.0431367129132732,0.0656405694220576,0,-0.0836786829754037,0.0819828192790052,0,0,-0.208616287338892,0,0,-0.0808142266299769,0,0,0.140633083654007,0,-0.0217511994227474,0,0,-0.0925828627071871,0,-0.116456889067184,0,-0.0625276614743032,0,0,0,0,0,-0.0336066092435353,-0.0636518314442534,0,0,-0.109128752943261
0.0282927056039446,-0.0202650290665324,0.0288094356251433,0,0,0,0,0,0,-0.0755627532820158,0.0877002414259451,0,0,0,0,0,0,-0.0218897239793072,0,0,0.181056857453693,0,0,0,0,0,0,-0.0614222686978426,0,0,0.0699777104605007,0,0,0,-0.0548409117294717,0,0,0,0,0,0,0,0,-0.308353982677141,0,0,0,-0.0929220084570529,0.0534929692387618,-0.092968474717653,0,0,-0.133863071415132,0,0,-0.00948343778909138,0,0,0,0,0,0,0,-0.0580815054329859,0.0953335544486949,0.174215786257052,-0.0431367129132732,1.33413701402103,0,0,0,0,-0.10494967901454,0,-0.187069815559505,0,0,0,0,0,0,0,0,0,-0.00329286234025582,0,-0.151321241995063,0,0,0,-0.0409875611789321,0,0,0,0,0,-0.131288111364468,0,0,0
0,0.0161337234398767,0,0,0,0,0,0,0,0,0,-0.00450135676483192,0,0,-0.0560180289099764,0,0,0,0,0,0.0641957648058394,0,-0.0357176952151333,-0.0605731620692406,0,0,0,0,-0.0456453555502735,0,-0.0762094142819617,0,0,0.115470167306319,0,0.0577484462699385,-0.00292847338652813,0,0.0309863237056139,-0.00459495677524081,0,-0.0399543428098062,-0.0531886295377218,-0.295926834326204,0,0,-0.0408980175201165,0,0,0,0,0,-0.0019989021197328,0,0.0755758535271732,0,0,0,0,0,0,0,0,0,0,0.113247446884519,0.0656405694220576,0,1.23958506834684,0,0,-0.00898522594677583,0,-0.131970152623298,0,-0.0877177842633848,0,0,0,0,0,-0.0276707864488992,0,0,0,-0.18690359473324,0,0.0265805204651356,0,0,0,0,0,-0.0280412344940453,0,0,0,0,0,0
0,0,0.0819355674279625,0,0.126503328257755,0,-0.000909792907345738,0.0430238628740214,0,0.0181265685092442,0,0,0,0.0607917666398076,0.0909100767100609,0.0843903491432501,0,0,0,0,0,0,-0.0171311672244767,0,0,-0.130644015268725,0.0135962276517446,0,0,0,0,0,0.0458080855011725,-0.00840815433952292,-0.0586239924265786,0,0,0.0080624501519748,0,0,0,0,0,0,0,-0.0389495307627149,0,-0.00578565403026859,0,0,0,0,0,-0.0454502032294092,0,0,-0.0502808824547933,0,0,0,-0.0608617446420895,0,-0.111082536517255,0,0,-0.0828189443229002,0,0,0,1.14815667800305,-0.0902542782801577,0,0,0,0,0.00466588953154101,0,0,0,0,-0.0420491476995397,0,0,0,0,0,-0.0761965943839929,0,0.131945730327701,0,0.0364814843441164,-0.0813727310881703,-0.0759959079740701,-0.00679198036524202,0,0,0,0,0,0
0,0,0,-0.0974998744167559,0,0.0749581924402085,0,0.0095247762253902,-0.150662516794078,0,0,0.0944323386867653,0,-0.0354405765914777,0,0,0,0,0,0,-0.172134879453961,0,0,0,-0.149967622178751,-0.0455885888918343,0.0454959522208634,0,0,-0.00567542344893789,0,-0.00209627037762961,-0.0730125044227303,0,0,-0.133560354520465,0,0,0.0233546619188656,-0.0311634616986082,-0.136887040125022,0,0,0,0,0,0,0,-0.0270535119310537,0,0,0.0136325313671651,0,0,0,0,0.00845590747940814,0,0,0,0,0,0,-0.0659601460579014,0,0,-0.0836786829754037,0,0,-0.0902542782801577,1.30936548386386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963253570464611,0,-0.0415362555500718,0,-0.208618508802344,-0.221892074865317,0,0.160302064702879,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0361200360940103,0,0,0.129182066288852,0,0,0,0,0,0,0,0.0145577806291809,0,0,-0.0153841830823026,0,0,0,-0.136162246991183,0,0,0.0188309739137978,0,0,0,0.0162636678415013,0,0,0,0,0.138673174511952,0.0202839516615561,0,-0.0215962536197442,-0.0691074533179034,0,-0.0800620253829069,0,0,0,0,0.0282723711525397,0,0.0489833920714151,0,0,0,-0.110096426583585,0,-0.029355958738842,0,0,0,0,0,0,0,0,0.0819828192790052,0,-0.00898522594677583,0,0,1.18355015915979,-0.0659302280164825,0.00936786918616475,0,0,0,0,0,0.0914538385925208,0,0,0,-0.0673080133366053,0,0,0,0,-0.21275014509902,0.019238637464488,-0.0331613859948785,0,0,0,0,0,-0.0969573242961984,0.00799303960059645,0,0
0,0,0,0,0,0,-0.106978204594526,0,0,-0.145421164121432,0.00333221958161349,0,0,0,0,0.0696644779802328,0,-0.0636479673262939,0.136670007165454,0.0550091004886913,-0.0184753687767974,-0.0295658006829366,-0.235373660013239,0,0,-0.0235572712587256,-0.0927638685301173,0,0,0,0,0,0,0,0,-0.0131190207912448,0,0,0.168725217364038,0,0,0,0,0,0,0,0.124880206555492,0,0,-0.0524439054529863,0,0,0,0,0,0,0.16745106794851,0,0,0,0.128601270552882,0,-0.00210064789464452,-0.0405337734062083,0,0,0,-0.10494967901454,0,0,0,-0.0659302280164825,1.43793026431035,-0.00893488654847036,0,0.0218977741124414,0,0.0483116021713897,-0.015598601801681,0,-0.0588772959118393,0,-0.225374284413502,0.0290752684218603,0.0586096418042442,0,-0.217621883869856,0,-0.203106529497368,-0.0907099053269266,0,0,-0.0115623347140301,0,0,0,-0.0344610739957405,0.00237597755405225,0,0
0,0,0,-0.0608206120593299,0,0,0,0.291914038437846,-0.073160499913358,0,0,-0.070940842866364,0,-0.0284516254041946,0,0,0.0649548977598372,0.0452947866041193,0,-0.13057103178407,0.196220732934801,-0.0651914848183638,0,0,0,0,0,0,0,0,0,-0.0511549564580004,-0.0958067367491081,0,0.0394263140727645,0,-0.0216999925575643,0.064266530170768,0,0,0,0,0,0,0.0447418728799837,0,0,0.0488286527165259,-0.0121429890787135,0,0,0,0,0,0,0.0670109424799293,0.0483144962637469,0,0,0,0.0302731938555101,0,0.059204206921423,-0.0246979842013758,0,0,0,0,-0.131970152623298,0,0,0.00936786918616475,-0.00893488654847036,1.41235064625085,0,0.00324220896298451,0,-0.0576073753855258,0,0,0,-0.0592317377783499,0,0.146919054533052,0,-0.174952948063895,0,0.298255962911674,-0.163712214570078,0,0.0664446840848718,-0.00967089470596304,0,-0.0328441617839854,0,0,0.036168589693506,0.0922353499315605,0,0
-0.0197799787670531,0,0.020830411669244,-0.152425147685971,-0.0687281759592631,0,0,0.0754968431001412,0,0,0,0,-0.193216150471391,0,0,0,-0.0976527334430133,0,0.114845194857756,0,0,0,0,-0.0600325116779587,0,-0.0525587162681013,0,0,0,0.00116336228946773,0.0923731761444305,0,0,-0.0271791776584134,0,0,0,-0.0848990073366495,-0.0476939182399905,0,0,0,-0.00585811827630717,0,0,-0.00292096023565635,0,0,0,-0.00688454610624934,0,0,-0.00651972718529521,-0.168114721904331,-0.0393814494674987,0,0,-0.00280458301981729,0,0,0,0.00419013282885011,0,0,-0.11288261917092,-0.173837765871321,-0.208616287338892,-0.187069815559505,0,0,0,0,0,0,1.37380985809911,0,0,-0.0847608458087818,-0.0115445715708656,0,0.0329788103090175,0,-0.0734010468996562,-0.030559801096716,0,0,0,0.0091325493414998,0.181051486179564,0,0,0.00927073438299459,0,0,0,-0.114180367251478,0.0481935006141509,-0.13317981775077,-0.124472604231255,0
0,0,-0.141787812954617,0,0,-0.0694339042611497,0.00572089462910671,-0.00926175190948677,0.0725050366052539,0,0.162900016671918,0,0,0,0.055597872649558,0,0.0692625635998952,0,0,0.0167316261131377,0,0,0,0,0,0,0.0476771527822161,-0.0636163484402582,0,0,0,0,0,0,0,0,-0.153120776900157,0,0,0,0,0,-0.0820821863676701,0,0,0,-0.0375462043377214,-0.035604371884102,0,0.0400942518667097,0,-0.1620646731393,0,0,0,0,0,-0.28972143227318,0.0258665959989167,0,0,0,0,0,0,0,0,0,-0.0877177842633848,0.00466588953154101,0,0,0.0218977741124414,0.00324220896298451,0,1.24312692855274,0,0,0,0,0,0,0,0,-0.0332567702946301,0,0,0,0.0625933599296129,0,0.00231948703712031,0,0,0,0,0,0.080903015303376,0,0,0.0706172892257317
0,0,-0.110218696777698,0,0,0.0111969143289745,0,0,-0.0426166054282851,-0.0913920542934148,0,-0.00508824779565582,-0.0732070074307449,0,0.32784722779538,0,-0.0228200437773494,0,0,-0.072777703989152,0,0,0,0,-0.00402763413958943,-0.00235373536903119,0,0,0.0685108216199199,0.0232245953692886,0,0,0,0,0,0,0,0,0,-0.119143442030474,0,0.0687304721862677,0,0.0173123763332705,-0.00491157290707208,0,0,0,0,0,0,0,0,0,0,0,0,0.00529098795822289,0,0.0654351274911049,0,0.0582395314283416,0,0,-0.0120358238266468,0,0,0,0,0,0,0,0,0,0,0,1.26332393866236,0,-0.269428822257444,0.130025016175736,0,0,0,0,0,0,0,-0.063234080077598,0,0,0,0,0,0.0737813938747879,0,0,0,0.0921013528479767,0,0
0,0.063535059452999,0,0,0,0.0119089730796331,0,0.00717995308474169,0,0,0.0156061438779028,0,0,0,0,-0.0452422174786418,0,0,-0.077465279737889,-0.00767972273146007,0,0,0,0,0.0607868149116121,0.0299981731825687,-0.0652634929226736,0,-0.121781585035015,0,-0.18192580923324,0,0,0,0.309931854701375,-0.0188793175698115,-0.0289442080652002,0.07374046217409,0.0383043686927548,0,0,-0.143919745517766,0,0,0.0522968078590434,-0.257999823141475,0,0,0,0,0,0,0,0,0,0,0,0,-0.165055266623537,0,0.109650408690018,0.0167849046969411,0.152233166056711,0,-0.00860505800173403,0,-0.0808142266299769,0,0,0,0,0,0.0483116021713897,-0.0576073753855258,-0.0847608458087818,0,0,1.39985216475199,0.103337132020397,-0.114153327058973,0.00402056585042504,0,-0.0270717427162176,0,-0.0499772249336492,0,0.145856026591514,0,0,0,0,0,0,0,0,0,0,-0.0664615890053825,-0.0907732426042838,0
-0.0255090449141112,0,0.0970841620822845,0,-0.00850082895792243,0,0.0678260638578913,0,0,0,-0.0810300359237503,0,-0.00211724440751336,0,0,0.0323906739849528,0,0,0,0,0,0,0,0,0,0,0,-0.00446303419106267,0,0.0776404281606408,0,0,0,0,0,0.00266669266556687,0,0,-0.06618168831411,-0.035969123837709,-0.0146439843511142,0,0,-0.0557164299888096,0,0,0,0,-0.0759114693313308,0,-0.371290472330769,0,-0.0573533976235937,0,0,0,0.00758891672794412,0,-0.0173579098007877,0,0,0,0,-0.0662129386445918,0,0,0,0,0,0,0,0,-0.015598601801681,0,-0.0115445715708656,0,-0.269428822257444,0.103337132020397,1.29095933013988,0,0,0,0,0.000958503359367913,0,-0.0223545971458871,-0.0807895147320144,0,0,0,0,-0.0139281641095307,0,0,0,0.158927696745789,0,0,0,0
0,0,0.197493248911871,0,-0.00118679369402819,-0.078805410874901,0,0,0.0443672982155508,0.0285918177402373,-0.0321505965140148,0,0,0,0,0,0.023694150346448,0,0,0.0262845752285016,0,0.0730553949759669,0.00430380656299199,0,0,0.0286114314695673,0,0,0,-0.0931795772449258,0,0,-0.0390655146737191,0.0862030360576728,0,0,0,0,0,-0.0414901178476368,0,0.149376102155197,0,0,0,0,-0.0359186879353734,0,0.0970851559948283,0.0126942609189784,0,0,0,0,0.0225928051543303,-0.12199514480688,0,0,-0.0356900086140707,0,0,0,0,0,0.0897317986507313,0,0,0,0,0,0,0.0914538385925208,0,0,0,0,0.130025016175736,-0.114153327058973,0,1.18864486367359,0,0,-0.0320418120281009,0,0,0,0,0,0,0,0,0,0,0,0,-0.0643276394280773,0,0,0,0.0265383536474416
0,0,0,0,0.0782883579901741,-0.0188905557244262,-0.114726527420251,0,0.0239565982305548,-0.029668689759597,0.0344035460231794,0,0,0,0.111273509704344,0,0,0,0,0,0,0,0.0401434259213076,-0.0558654334695844,0,0,0,0,0,-0.189392971972359,0,0,0,0,0,0,0,0,-0.0155182887822781,0,0,-0.109142249299276,0,0,0,-0.0686536264382886,0,0,0,-0.0454314668735744,0,-0.0068635607076975,0.0417337739085914,0,0,0,0,-0.00914053677904711,0,0,-0.12110218161345,0,0,0,0,0,0.140633083654007,0,0,-0.0420491476995397,0,0,-0.0588772959118393,0,0.0329788103090175,0,0,0.00402056585042504,0,0,1.14562201703086,-0.0625543012819607,0,0,0,0,0,0,0,0,0,-0.0289877070003182,0,0,0.005060763637834,-0.113077957506671,-0.0219856199192499,0.0433511823322479,0,0.045857877237645
0,0,0,0,0,0,0,0.00376743443049816,0,0,0,-0.114748652407165,0,0,0.00163182928185736,0.063814776594367,0,-0.17752475342121,-0.032842769595872,-0.0844503185994323,0,0,0,-0.195387203343652,0,0,0,-0.0722499145377586,0,0,0,0,0,0,0,0.0106317401675477,0,0,0,0,0,0,-0.134989820833024,0.038254693407625,0,0,0,0,0,0,-0.0500123879941391,0,-0.0242546910293054,0,-0.00652081003223206,0,0,-0.0784272936178081,0,0,0,0,-0.195746152659685,-0.0282401457071476,0,0,0,0,-0.0276707864488992,0,0,0,0,-0.0592317377783499,0,0,0,0,0,0,-0.0625543012819607,1.19722647504131,0,0,0,0.0129933063249307,0,0,0,0,0,-0.0812023764360269,-0.00332678279955113,-0.043341619764396,0,0,0,0.0115411393648746,0,0
0,0,0,0,-0.0962226180401864,0,-0.0210071595642628,0.025778897116017,0,0,0,-0.175538384318897,0,0,-0.0463256911212378,0,0.107741239352887,0,0,0,-0.123848036333452,0,0,0,0.132266828543843,0,0,0,0,0,0,0,0,0.106483072560289,0,0,0,0,0,0,-0.0926134258056229,0.00496347034919471,0,0,0,-0.0489018008991201,-0.0481630518321958,0,-0.114226402409775,-0.173239352454973,0,-0.0220719856776889,0,-0.00469835314009973,0.0391524782590329,-0.186936907060173,-0.108369784767735,-0.0313039316799831,0,0.0139678555157743,0.0645009257518714,0,0,0,0,0,-0.0217511994227474,0,0,0,0,0,-0.225374284413502,0,-0.0734010468996562,0,0,-0.0270717427162176,0,-0.0320418120281009,0,0,1.26808781815363,0,0,-0.00577663669872756,0,0.0754371171313051,0,0.031890180705061,0,0,0,0,0,0,0,0,0,-0.0354087887109603
0,-0.0208106570156255,0,0.0317742302472375,0,-0.0828561018451601,0,0,0,0,0,0,-0.0781838421697885,-0.000449126736915454,0,-0.0428239687588061,-0.0328213488271423,0,0,0,0,0,0,0,0,0,0,0.00152419068831053,0,0.141850864971866,0,0.0572368446364183,0,0.165269228219319,0,0,0,0,0,0,0,0,-0.0364894298109366,0,0.060881577221853,-0.211801659463162,0.00888575615559596,0.014398956953766,0,0,0,-0.010804996922128,-0.0416247708020243,0.148939463880071,0,0,-0.0376058039991464,-0.0926838416885709,-0.0222495024678729,0,0,0,0,0,0,0,0,0,0,0,0,-0.0673080133366053,0.0290752684218603,0.146919054533052,-0.030559801096716,0,0,0,0.000958503359367913,0,0,0,0,1.18004138541136,0,0.000742410528358196,0,0,-0.0320966033990681,0,0,0,0,0,0,0,0,-0.0508999736239888,0,0
0,0.00380899163081234,0,0,0,0,0.0559076736918218,-0.109962858301928,0.0317838124107856,0.0877918617546715,0.017950736038194,-0.051253674062052,0,0,-0.0988773280449218,0,0.00476797645941943,0,0,0,0,-0.0671575597053166,0,0,0,-0.0183420402116162,0,0,0,0,0,-0.11123001166382,0,0,0,0.0804868753258503,-0.00455717369559979,5.46507090805047e-05,0.209974399397832,0.198257537348317,0,0.0267126632053074,0,-0.186927413065124,0,0,0,0.040056006600957,0.0503416224564762,0.363743746968113,0,-0.0435534124356207,0,0,0,0,-0.0271196437658237,0,-0.0441597257169195,-0.103024801689848,-0.124034905781565,0,0,0,0,0,0,-0.00329286234025582,0,0,0,0,0.0586096418042442,0,0,-0.0332567702946301,0,-0.0499772249336492,0,0,0,0,0,0,1.48784402549791,-0.076505065951202,-0.328958855117801,0,0,0,-0.114225301879643,0,-0.0416945287184655,0,0.00693765886309249,-0.152690362971207,-0.0319935196685282,-0.0124083118016717,0,0
0,0,0,0,0,0,0,0,-0.0402287240885704,0,0,0,-0.040367890965475,-0.0757397312420018,0,0.0764630223188532,0.0386374179856175,0,0,0,0,0,0,0,-0.279695608877019,0.0522613658261785,-0.0771526644182898,-0.0132741826898264,0,-0.026575840957702,0,0,0,0,0,0.0148361336558296,-0.0206383444622446,0,-0.0555899503831741,-0.0848493870894172,0,-0.000739310827922492,0,-0.036554158621918,0,0,0,-0.054478230919614,0,-0.0746469095272106,-0.060947603343729,-0.0645537361494345,0,-0.085219656812417,0,-0.104114378165199,0,0,0,0,0,0,0.0136873742521285,0,0,0,-0.0925828627071871,0,-0.18690359473324,0,0.0963253570464611,0,0,-0.174952948063895,0,0,0,0,-0.0223545971458871,0,0,0.0129933063249307,-0.00577663669872756,0.000742410528358196,-0.076505065951202,1.30894370493904,-0.135423051076476,0.0343128279094284,0,0,0,0,0,0,0,-0.197821939003776,0,0,0,-0.0128234025390274
0,0.130859548228325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828926512096446,0,0,0,0.012847804891512,0,0,-0.0271516889937586,0.0872633372739811,-0.102584517429719,0,0,0,0,0,0,0,0,0,0,0,0,0.0367867607752873,-0.128214924380111,0,0,-0.00477887923579338,0,0,0.199080354698395,0,0,0.0933492975844001,0,0,-0.0293446477365738,0,0.0927696377645991,0,-0.139774646666575,0,0,0,-0.0174530742480667,0,0.0160577265499502,0,0.0572918952833061,0,0,0,-0.151321241995063,0,-0.0761965943839929,0,0,-0.217621883869856,0,0,0,0,0.145856026591514,-0.0807895147320144,0,0,0,0,0,-0.328958855117801,-0.135423051076476,1.44544546058962,0.238348498734617,-0.000614515810925581,0,-0.139235264864803,-0.0446095542258925,0,0,0,0.0421052462785018,0,0,0.0326559415465915,0
0,0,-0.23224612181449,0,0.145679945574534,0,0,0,0,0.0908151183931976,0,0,0,0,0.0314000670682909,0,0,0,0,0,0,0,0,0.0905725071225526,0,0,0,0,0,-0.119568500458925,-0.104276023193656,-0.0471364075369868,-0.0709844102589852,0,0,0,0,0,0,0,0.0487340542111948,0,0,0.00869536917898438,0,0,0,0,0,0,0,0.100599229640934,-0.10160364278955,0.0635577488532436,0,0,0,0.0127683142737899,0.0550896849489537,0,0,0,-0.0537381784254338,-0.112979567732407,0,0,-0.116456889067184,0,0.0265805204651356,0,-0.0415362555500718,0,0,0.298255962911674,0.0091325493414998,0,-0.063234080077598,0,0,0,0,0,0.0754371171313051,0,0,0.0343128279094284,0.238348498734617,1.37968612231298,0,0,-0.0433002159959825,0,0.0051696517500113,0,0,0,-0.0761694104455756,0,-0.0532643899353556,0
0.00639940507443496,0,0,0,0,0,0.086276872131215,0,-0.0239755675515625,0,0.371508787075449,-0.0293739775804055,0,0,-0.0211155463765489,0,-0.0127544010966405,0,0,0,0,0,0,-0.00608223927406153,0,0,0,0,0,0.0928733825974601,0,0,0,0.00798266600920284,0.106522499037363,-0.00114905744434772,0,0,0.00486462005916942,-0.00416856489841373,0,-0.0159930732050994,0,0,0,0,0,0,0,-0.172002807186309,0,0,0,0,0,0,0,0,0,0,0,-0.072077374839288,0,0,0,0,0,0,0,0.131945730327701,0,-0.21275014509902,-0.203106529497368,-0.163712214570078,0.181051486179564,0.0625933599296129,0,0,0,0,0,0,0,-0.0320966033990681,0,0,-0.000614515810925581,0,1.3610278574847,-0.0352148426422698,0,0,-0.0242522477524028,0,0,0,-0.0221163064978693,0,0,0.0819102634956031
0.0516255813564692,0,0,0,-0.0242634938634744,0,-0.0219310366710272,-0.0617684536092847,0,0,0.109723981273436,0,-0.0292035602885856,0,0.000559183422621768,0,0.00362866758583609,0,-0.00917892150713666,0,0,-0.163414975072387,-0.0403871536305321,0,0.0134984582398144,0,0,0,0,-0.0468689173881591,0,0,-0.0322812485135763,-0.255747971645425,0,0,0.0873806509791051,0,-0.0377554322863396,0,0,0,0.082236282370238,0,-0.0513045290115555,0,0,0,0,0,0,0,0,0.00754752093572393,0,0,0,0,-0.0142819465747048,0,0,0,0,-0.106371641166143,0,0,-0.0625276614743032,0,0,0,-0.208618508802344,0.019238637464488,-0.0907099053269266,0,0,0,0,0,0,0,0,0,0.031890180705061,0,0,0,0,0,-0.0352148426422698,1.2666628192136,0,0.00399646042812318,0,-0.140723356951408,0,0.103708914445499,0,0,0,0
0.0133316820881321,0,-0.126457858013579,0,0,0,-0.0325484237716058,0,0,0,-0.0198597239169273,0,0,-0.0259761109801243,0,-0.288741702131647,0,0,0,0,0,0,0,0.0355891107333613,0,0,0,0,0,-0.10241773988423,0,0,-0.0388237129976452,0.147251530784831,-0.124230361498253,0,0,0,0,0,0,0,0,-0.00384113817176895,0,0.0349118853454884,0,0,0,0,0.0809600388870319,0,0,0,0,0,0,0,-0.08880724569315,0,0,0.0420454820327913,0,0,0.0333064850066257,0,0,-0.0409875611789321,0,0.0364814843441164,-0.221892074865317,-0.0331613859948785,0,0.0664446840848718,0,0.00231948703712031,0,0,0,0,0,0,0,0,-0.114225301879643,0,-0.139235264864803,-0.0433002159959825,0,0,1.3144853606583,0,0,-0.0833016363795208,0,0,-0.190605891039267,0,0,0
0,0,0.204953533908849,-0.0548374624380983,0,0,-0.0254820585690748,0.0120013517103033,0,0,-0.0317063977400527,0,0,0,0,0,0,-0.0278508920925806,0,0,0,0,-0.11310140221705,0,0,0,0,0,0,0.143728787203124,0,0,0,0.0384315772718332,0.225427390780892,-0.00807575624665517,0,0.113756480680906,-0.0291941778126986,-0.0464214759321491,-0.130106925785175,0,0,0,0,0,0,-0.0737715272400159,0,0.0274518330542961,0,-0.0439095661011221,0,0,0,0,0,0,0.0223523715095324,0,0,0,0,0,0,0.0115068753117067,0,0,0,-0.0813727310881703,0,0,0,-0.00967089470596304,0.00927073438299459,0,0,0,-0.0139281641095307,0,-0.0289877070003182,-0.0812023764360269,0,0,0,0,-0.0446095542258925,0,0,0.00399646042812318,0,1.17718197715231,0,0.0738521574134169,0,0,0,0.00858609425612157,0,0
0.10750277725025,0,0,0,0,0,0,0,0,0,0,-0.0316639543342665,0,0.0782760517535183,0.00096602387123952,0.142606823913207,0,0,0,0.10720131291078,0.0201756807656179,0,0,0,0,0,-0.0405801385287613,0,0,0,0,0,0,0,0,0,0,0,0,0.029977952915439,0,0.0282518145259857,0,0,0,-0.113127390390495,0.114617235049683,0.0985720440827334,0,0,0.0497933215848114,-0.0512898874931351,0,0,0,-0.0546707616799461,-0.0672734360632964,0,0,0,0,0,0,0,0,0,0,0,0,-0.0759959079740701,0.160302064702879,0,-0.0115623347140301,0,0,0,0,0,0,0,0,-0.00332678279955113,0,0,-0.0416945287184655,0,0,0.0051696517500113,-0.0242522477524028,0,0,0,1.14704675042163,0,0,0,-0.0343112188458082,0,0,0
0,0,-0.0448121387534391,0,-0.117034674669749,0,0,0,0,0,0.0228178166316013,0,0,0,0,0,0,0,0,0.0482189168744246,0,0,0,0,-0.0226485592101025,0,0.0583409260821411,0,0,0,0.0201756793454372,-0.0208982001920695,0,0,0,0,0,0,0,-0.0326972672218836,0,0,0,0,0,0,0,0,0,0,0.0621615300707173,0,0,0.0554506286238725,0,0,0,0,0,0,-0.0642239909710199,0,0,-0.108607584135811,0,-0.0270027628938934,0,0,-0.0280412344940453,-0.00679198036524202,0,0,0,-0.0328441617839854,0,0,0.0737813938747879,0,0,0,0,-0.043341619764396,0,0,0,0,0,0,0,-0.140723356951408,-0.0833016363795208,0.0738521574134169,0,1.17593280363583,0,-0.232371159050223,-0.109477348633986,0,-0.00883439774369162,0
0,-6.76991314523343e-05,0,0,0,-0.0548655144090844,0,0,0,0,0.033601002344122,0,0,0,0,-0.0818756311964689,0,0,0.124752237689251,-0.126321840283528,0.0667606624102489,0,0,-0.0889513583498393,0,0,0,-0.0385863618683763,0,0,0.00603893295015448,0,0,0,0.144630869938854,0,0,0,-0.0155635125939187,-0.00999737742792647,0,0,0,0,0.0144961116779425,0,0,-0.125020573926244,-0.0592644006282936,0,0,0,-0.0390613967446022,0,0,-0.0647260352774673,0,-0.00129807294876454,0,0,0,0.050162744083557,-0.109887931793151,0,-0.169357850461932,-0.0210518563847112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005060763637834,0,0,0,0.00693765886309249,0,0,0,0,0,0,0,0,0,1.16366342040517,-0.0542555203282204,0,0,0,0.0414039433641886
